dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.345679012345679 0.35 302.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.7469135802469136 0.9 48.0 [2, 5, 1, 13, 12, 0, 10, 0, 6, 9, 2, 4, 13, 2, 0, 13, 6, 9, 1, 9, 10, 0, 7, 5, 10, 7, 1, 13, 14, 12, 6, 8, 8, 3, 12, 15, 1, 11, 2, 5, 2, 4, 7, 3, 14, 11, 14, 13, 15, 8, 4, 7, 11, 3, 8] 
dagB10.txt 5_4_3_2x1.txt 0.35802469135802467 0.4 169.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.4506172839506173 0.6 182.8 [8, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 8, 13, 0, 0, 0, 0, 0, 0, 12, 12, 4, 0, 8, 0, 0, 0, 0, 0, 12, 7, 3, 5, 8, 0, 8, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 4, 14, 9, 12, 8, 10, 6] 
dagB10.txt 5_4_3_2x4.txt 0.7345679012345679 1 48.5 [4, 11, 12, 0, 0, 8, 5, 5, 1, 3, 4, 10, 14, 4, 2, 0, 1, 0, 12, 4, 13, 7, 8, 4, 5, 10, 11, 14, 12, 15, 1, 7, 8, 2, 15, 2, 11, 9, 3, 14, 3, 13, 1, 6, 14, 9, 12, 9, 10, 6, 13, 8, 9, 6, 7] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x4.txt 0.6728395061728395 0.7 49.0 [4, 0, 0, 3, 14, 13, 1, 1, 7, 4, 4, 12, 0, 4, 11, 3, 15, 14, 9, 4, 12, 4, 8, 4, 1, 15, 0, 0, 9, 5, 7, 10, 13, 11, 5, 2, 0, 8, 4, 0, 8, 12, 8, 6, 0, 8, 9, 0, 2, 13, 12, 8, 8, 6, 10] 
dagB10.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 51.5 [2, 8, 14, 1, 5, 6, 9, 10, 3, 7, 10, 12, 3, 2, 7, 1, 11, 5, 8, 9, 9, 6, 13, 10, 3, 11, 1, 0, 8, 5, 12, 15, 6, 7, 13, 2, 0, 0, 4, 14, 0, 6, 11, 4, 14, 0, 8, 1, 2, 9, 12, 13, 11, 4, 15] 
dagB10.txt 5_4_3_2x4.txt 0.09876543209876543 0.35 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.04938271604938271 0.15 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.043209876543209874 0.25 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.42592592592592593 0.45 191.2 [0, 8, 1, 0, 0, 2, 0, 12, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 4, 14, 4, 0, 0, 8, 8, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 10, 0, 13, 0, 0, 4, 6] 
dagB10.txt 5_4_3_2x4.txt 0.4012345679012346 0.55 198.6 [8, 0, 0, 0, 0, 9, 4, 12, 0, 0, 8, 4, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 8, 1, 0, 4, 0, 5, 1, 0, 0, 14, 6, 0, 13, 0, 0, 10, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.6 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.7 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.9 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 85.4 [12, 8, 10, 0, 13, 0, 9, 8, 14, 12, 6, 1, 0, 12, 12, 13, 4, 13, 8, 0, 9, 15, 0, 6, 5, 4, 10, 0, 8, 4, 9, 3, 0, 12, 0, 0, 0, 4, 12, 5, 0, 11, 4, 2, 0, 0, 8, 9, 1, 0, 1, 8, 4, 2, 7] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.65 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 0.8 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.5679012345679012 1 282.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 5, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 1, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 3, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.3 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.4 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.35 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.45 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.5 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.6 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.65 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.55 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.7 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.9 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 0.8 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 1 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.25 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.345679012345679 0.35 181.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3] 
dagB10.txt 3_2x1.txt 0.0 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 4_1x3.txt 0.04938271604938271 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 3_2x5.txt 0.08641975308641975 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB10.txt 3_2x5.txt 0.2777777777777778 0.4 377.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 8, 6, 0, 2, 7, 3] 
dagB10.txt 3_2x5.txt 0.24691358024691357 0.3 411.3333333333333 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 7, 5] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.2 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 3_2x5.txt 0.4382716049382716 0.5 276.3333333333333 [2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 3, 0, 0, 0, 2, 2, 2, 1, 4, 2, 0, 2, 8, 4, 2, 0, 0, 6, 0, 6, 7, 2, 8, 5] 
dagB10.txt 3_2x1.txt 0.037037037037037035 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 4_1x3.txt 0.20987654320987653 0.3 290.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 3_2x5.txt 0.6358024691358025 0.7 84.0 [3, 8, 0, 0, 9, 2, 4, 4, 5, 7, 7, 5, 0, 7, 1, 9, 5, 9, 0, 3, 4, 2, 2, 7, 4, 5, 0, 0, 8, 9, 5, 6, 2, 6, 3, 1, 0, 3, 7, 8, 3, 4, 2, 6, 8, 3, 8, 0, 1, 2, 1, 2, 9, 6, 6] 
dagB10.txt 4_1x3.txt 0.4876543209876543 0.5 235.0 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 0, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.6296296296296297 0.8 87.0 [2, 3, 3, 1, 1, 9, 4, 6, 4, 0, 0, 8, 7, 0, 9, 1, 6, 1, 6, 0, 4, 2, 2, 0, 4, 8, 3, 7, 6, 1, 4, 5, 9, 9, 7, 7, 3, 2, 0, 3, 2, 8, 2, 5, 7, 2, 6, 4, 8, 9, 8, 6, 2, 5, 5] 
dagB10.txt 4_1x3.txt 0.3888888888888889 0.4 180.5 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 3_2x5.txt 0.6481481481481481 0.9 86.0 [5, 4, 3, 6, 6, 0, 1, 1, 0, 1, 4, 9, 3, 2, 2, 6, 7, 6, 4, 5, 9, 1, 0, 4, 1, 7, 7, 3, 4, 6, 7, 8, 0, 8, 5, 2, 3, 5, 2, 3, 5, 9, 7, 8, 3, 5, 4, 7, 2, 0, 9, 0, 7, 8, 8] 
dagB10.txt 3_2x5.txt 0.6358024691358025 1 85.0 [4, 0, 3, 3, 1, 6, 8, 8, 0, 6, 5, 2, 3, 5, 6, 1, 9, 1, 0, 8, 2, 6, 4, 5, 8, 9, 0, 3, 1, 9, 0, 7, 6, 6, 4, 5, 0, 4, 5, 3, 4, 2, 9, 7, 3, 4, 1, 0, 2, 8, 2, 1, 9, 7, 7] 
dagB10.txt 3_2x5.txt 0.4444444444444444 0.45 194.33333333333334 [0, 2, 4, 0, 0, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 8, 4, 0, 2, 2, 2, 4, 0, 2, 0, 2, 4, 3, 6, 0, 0, 0, 0, 4, 2, 0, 7, 0, 6, 0, 0, 2, 8, 2, 3, 1, 2, 0, 6, 5] 
dagB10.txt 3_2x5.txt 0.2222222222222222 0.35 414.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 5, 3] 
dagB10.txt 3_2x5.txt 0.07407407407407407 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagB10.txt 3_2x5.txt 0.043209876543209874 0.25 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 6] 
dagB10.txt 3_2x5.txt 0.49382716049382713 0.55 171.33333333333334 [0, 2, 2, 3, 2, 0, 0, 0, 4, 0, 0, 0, 3, 1, 6, 2, 2, 5, 2, 0, 0, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 6, 0, 6, 4, 8, 4, 2, 1, 2, 4, 0, 2, 6, 2, 4, 2, 2, 8, 0, 0, 9, 2, 6, 7] 
dagB10.txt 4_1x3.txt 0.5432098765432098 0.55 284.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.5987654320987654 0.6 83.66666666666667 [2, 0, 0, 0, 6, 2, 4, 2, 8, 2, 4, 7, 0, 3, 2, 0, 8, 6, 0, 4, 4, 2, 5, 2, 4, 8, 0, 0, 6, 9, 8, 1, 4, 2, 9, 3, 0, 5, 3, 6, 5, 4, 8, 1, 6, 5, 6, 0, 3, 4, 7, 5, 8, 1, 1] 
dagB10.txt 3_2x5.txt 0.6419753086419753 0.65 85.5 [6, 3, 2, 2, 0, 5, 1, 1, 9, 6, 1, 0, 6, 6, 5, 2, 4, 0, 2, 1, 9, 6, 7, 6, 1, 4, 2, 2, 3, 4, 9, 8, 5, 8, 7, 5, 2, 4, 6, 3, 7, 9, 4, 8, 3, 7, 3, 9, 0, 5, 0, 7, 4, 8, 8] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.15 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.20987654320987653 0.25 290.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.3333333333333333 0.35 214.25 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 4_1x3.txt 0.41358024691358025 0.45 172.0 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
