dagE34.txt 5_4_3_2x3.txt 0.6172248803827751 0.65 85.5 [6, 1, 1, 10, 5, 6, 4, 10, 10, 10, 11, 6, 11, 6, 1, 1, 6, 6, 4, 11, 4, 6, 1, 6, 1, 11, 0, 4, 2, 10, 4, 5, 2, 3, 7, 7, 8, 8, 7, 3, 8, 4, 9, 5, 2, 9, 8, 8, 7, 8, 0, 0, 8, 3, 9, 9, 3, 5, 7, 8, 9, 3, 0, 2, 2, 9, 7, 0, 0, 5] 
dagE34.txt 5_4_3_2x3.txt 0.11004784688995216 0.25 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2] 
dagE34.txt 3_2x3.txt 0.09569377990430622 0.15 618.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 5_4_3_2x3.txt 0.09090909090909091 0.35 381.6 [0, 0, 0, 1, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE34.txt 3_2x3.txt 0.44019138755980863 0.45 180.66666666666666 [3, 0, 5, 3, 0, 0, 0, 5, 3, 3, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 3, 4, 3, 5, 5, 2, 0, 4, 5, 0, 0, 5, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 2, 4, 2, 2, 4, 1, 2, 1, 1, 4, 4, 1, 4, 1, 2, 3, 1, 2, 4, 2, 2, 4] 
dagE34.txt 5_4_3_2x3.txt 0.5263157894736842 0.55 86.6 [0, 2, 8, 0, 3, 6, 6, 0, 0, 0, 0, 6, 0, 6, 8, 8, 8, 8, 0, 0, 2, 0, 2, 0, 8, 8, 4, 0, 8, 0, 2, 6, 8, 5, 4, 9, 4, 1, 4, 5, 1, 2, 9, 11, 8, 4, 1, 1, 4, 4, 4, 4, 4, 5, 9, 5, 5, 10, 1, 1, 4, 1, 7, 1, 5, 9, 1, 4, 9, 10] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.6 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.9 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 5_4_3_2x3.txt 0.31100478468899523 0.45 286.8 [1, 0, 0, 6, 10, 0, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 9, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 3] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.7 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.65 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x4.txt 0.5406698564593302 1 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.8 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.4 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.5 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.45 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.55 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.6 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.7 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.65 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.8 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 0.9 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.3923444976076555 1 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x3.txt 0.3444976076555024 0.35 245.66666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3] 
dagE34.txt 3_2x3.txt 0.1722488038277512 0.25 493.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.4 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x4.txt 0.06698564593301436 0.1 486.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.45 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.009569377990430622 0.1 525.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.5 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.27751196172248804 0.3 293.75 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.55 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x2.txt 0.19617224880382775 0.2 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 4_1x4.txt 0.15789473684210525 0.2 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 6, 1] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.6 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x4.txt 0.49760765550239233 0.5 281.0 [0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 4, 1, 2, 0, 1, 7, 2, 3, 6, 6, 6, 5, 6, 3, 5, 1, 4, 7, 6, 4, 5, 6, 6, 6, 4, 4, 6, 3, 4, 3, 3, 7, 6, 5, 4, 5, 4, 5, 3, 4, 6, 4, 4, 7] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.65 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 4_1x4.txt 0.5406698564593302 0.55 272.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.7 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.8 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.3923444976076555 0.9 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 4_1x4.txt 0.2583732057416268 0.3 276.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 3_2x2.txt 0.3923444976076555 1 272.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2] 
dagE34.txt 3_2x2.txt 0.19617224880382775 0.2 461.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 4_1x2.txt 0.12440191387559808 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1] 
dagE34.txt 3_2x2.txt 0.27751196172248804 0.3 391.6666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x2.txt 0.33014354066985646 0.35 381.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.4 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 4_1x2.txt 0.19617224880382775 0.25 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.45 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 4_1x4.txt 0.06698564593301436 0.15 486.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.5 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.6 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.7 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 4_1x4.txt 0.3588516746411483 0.4 200.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 0, 2, 6, 2, 2, 2, 6, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0] 
