dagK11.txt 4_1x5.txt 0.47848101265822784 0.8 380.0 [8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 9, 9, 8, 8, 1, 1, 8, 1, 9, 1, 8, 0, 3, 9, 8, 9, 9, 1, 1, 3, 9, 0, 0, 9, 1, 0, 0, 0, 3, 0, 9, 9, 0, 3, 3, 3, 9, 3, 0, 0, 3, 9, 3, 3, 1, 0, 9, 0, 3, 0, 3, 4, 7, 4, 4, 4, 7, 6, 4, 7, 3, 6, 4, 7, 6, 4, 4, 4, 4, 2, 6, 4, 5, 6, 2, 6, 4, 7, 5, 7, 7, 4, 6, 7, 6, 6, 2, 6, 6, 7, 6, 5, 7, 5, 2, 7, 5, 6, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 6, 6, 2, 2, 6, 5, 5, 7] 
dagK11.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK11.txt 4_1x5.txt 0.21772151898734177 0.3 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 6, 2, 2, 2, 6, 3, 6, 2, 8, 6, 1, 8, 2, 2, 2] 
dagK11.txt 4_1x5.txt 0.38734177215189874 0.4 179.5 [2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 1, 7, 1, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 9, 4, 9, 4, 4, 4, 9, 4, 4, 0, 6, 4, 4, 6, 4, 4, 4, 9, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 5, 4, 8, 6, 5, 8, 5, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 5, 6, 8, 8, 6] 
dagK11.txt 4_1x5.txt 0.46582278481012657 0.9 380.0 [4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 7, 5, 5, 8, 5, 5, 5, 7, 5, 5, 8, 2, 2, 8, 7, 7, 7, 5, 2, 7, 5, 7, 7, 2, 2, 5, 7, 2, 7, 7, 6, 2, 5, 2, 7, 7, 7, 7, 6, 6, 2, 3, 6, 3, 2, 3, 2, 3, 3, 6, 2, 6, 3, 0, 6, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 6, 6, 3, 6, 3, 1, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 9, 1, 6, 1, 9, 9, 1, 1, 9, 1, 0, 9, 9, 1, 9, 0, 1, 9, 1, 1, 1, 9, 0] 
dagK11.txt 4_1x5.txt 0.4708860759493671 1 382.0 [6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 0, 8, 6, 5, 5, 5, 6, 5, 0, 5, 6, 8, 9, 8, 6, 0, 9, 6, 5, 9, 0, 0, 0, 8, 5, 0, 8, 0, 9, 0, 8, 0, 8, 8, 9, 9, 9, 9, 8, 8, 9, 0, 9, 9, 5, 8, 0, 8, 9, 8, 0, 1, 4, 3, 1, 4, 4, 1, 3, 4, 8, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 1, 3, 3, 4, 3, 4, 1, 1, 3, 1, 1, 2, 7, 7, 3, 7, 2, 7, 2, 7, 3, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7] 
dagK11.txt 5_4_3_2x2.txt 0.39746835443037976 0.4 207.5 [5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 4, 6, 4, 5, 7, 7, 5, 7, 6, 6, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 2, 6, 4, 4, 6, 6, 6, 6, 7, 4, 4, 4, 6, 4, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1] 
dagK11.txt 5_4_3_2x2.txt 0.027848101265822784 0.1 748.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x2.txt 0.44050632911392407 0.45 234.5 [2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 7, 2, 7, 4, 7, 5, 4, 5, 7, 5, 2, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 4, 5, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 5, 3, 6, 6, 6, 6, 1, 1, 6, 1, 3, 6, 1, 3, 1, 3, 6, 6, 1, 6, 1, 6, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3] 
dagK11.txt 4_1x5.txt 0.22531645569620254 0.25 388.75 [4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 6, 2, 2, 2, 6, 2, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2] 
dagK11.txt 5_4_3_2x2.txt 0.18734177215189873 0.2 477.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x2.txt 0.26582278481012656 0.3 288.0 [1, 5, 5, 0, 5, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 0, 1, 0, 5, 5, 7, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK11.txt 4_1x5.txt 0.3265822784810127 0.35 321.75 [1, 4, 4, 4, 4, 4, 4, 8, 1, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 8, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 8, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 3, 0, 5, 6, 6, 6, 6, 3, 2, 0, 0, 6, 0, 6, 6, 0, 6, 6, 5, 0, 0, 0, 3, 0, 6, 0, 0, 6, 6, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagK11.txt 4_1x5.txt 0.4430379746835443 0.45 404.0 [8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 9, 0, 8, 8, 5, 5, 8, 5, 0, 5, 8, 0, 0, 0, 8, 0, 0, 8, 5, 0, 0, 9, 4, 4, 5, 4, 9, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 9, 0, 4, 4, 0, 5, 9, 4, 4, 0, 9, 4, 1, 3, 1, 1, 3, 3, 1, 3, 3, 4, 2, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 6, 3, 1, 3, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 7, 6, 6, 2, 7, 6, 7, 6, 7, 6, 2, 6, 7, 6, 2, 7, 6, 7, 7, 6, 6, 2] 
dagK11.txt 4_1x5.txt 0.13670886075949368 0.15 804.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0, 7, 0, 4, 3, 2, 4, 2, 0, 0, 4, 2, 4, 0, 2, 1, 2, 2, 6, 5, 0] 
dagK11.txt 3_2x3.txt 0.3620253164556962 0.4 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 5, 2, 2, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 3, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 0, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.5 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.3493670886075949 0.6 317.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.379746835443038 0.55 317.0 [2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 3, 1, 3, 4, 1, 1, 4, 3, 3, 3, 3, 4, 1, 3, 3, 1, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3] 
dagK11.txt 3_2x3.txt 0.37468354430379747 0.65 315.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 3, 2, 3, 3, 4, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2] 
dagK11.txt 3_2x3.txt 0.379746835443038 0.45 317.0 [2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 3, 1, 3, 4, 1, 1, 4, 3, 3, 3, 3, 4, 1, 3, 3, 1, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.7 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.36455696202531646 0.9 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.3493670886075949 0.8 317.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 5, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.3493670886075949 1 316.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 1, 3, 3, 4, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagK11.txt 3_2x4.txt 0.10886075949367088 0.15 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.23544303797468355 0.25 537.0 [1, 2, 2, 7, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 0, 5, 0, 6, 0, 3, 0, 0, 2, 0, 5, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt 0.09113924050632911 0.1 1152.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 3_2x4.txt 0.26582278481012656 0.35 480.0 [4, 6, 6, 0, 6, 4, 4, 4, 4, 0, 4, 6, 6, 6, 0, 0, 4, 0, 6, 6, 7, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK11.txt 5_4_3_2x5.txt 0.12658227848101267 0.2 672.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 17, 0, 6, 0, 12, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 0, 1, 0, 9] 
dagK11.txt 5_4_3_2x5.txt 0.5949367088607594 0.6 91.5 [17, 0, 0, 8, 0, 19, 8, 17, 17, 8, 17, 0, 0, 18, 0, 19, 17, 8, 18, 0, 19, 17, 0, 8, 17, 1, 4, 19, 8, 8, 4, 19, 18, 4, 4, 5, 15, 18, 18, 5, 1, 5, 4, 5, 18, 15, 1, 1, 4, 15, 15, 11, 5, 1, 5, 11, 11, 4, 18, 1, 5, 1, 11, 1, 11, 12, 13, 6, 14, 14, 3, 12, 12, 13, 11, 3, 6, 3, 6, 12, 14, 14, 12, 13, 14, 6, 9, 14, 13, 12, 6, 3, 9, 3, 13, 6, 10, 7, 12, 13, 16, 10, 10, 7, 10, 9, 10, 16, 2, 3, 9, 10, 7, 9, 2, 16, 9, 10, 7, 16, 2, 16, 10, 2, 16, 2, 2, 9, 7, 10] 
dagK11.txt 5_4_3_2x5.txt 0.5949367088607594 0.65 87.5 [7, 5, 5, 4, 16, 16, 4, 7, 16, 4, 7, 5, 5, 5, 15, 7, 16, 4, 5, 5, 16, 16, 15, 4, 7, 0, 15, 7, 4, 15, 15, 16, 5, 11, 15, 8, 8, 19, 4, 8, 0, 0, 11, 8, 19, 8, 0, 0, 11, 17, 11, 17, 0, 0, 17, 17, 17, 11, 19, 0, 8, 0, 17, 6, 17, 19, 9, 13, 9, 19, 12, 2, 9, 9, 6, 12, 13, 9, 13, 6, 14, 9, 9, 14, 2, 13, 14, 2, 14, 2, 6, 12, 14, 6, 9, 13, 10, 13, 2, 2, 1, 10, 10, 12, 10, 3, 10, 1, 18, 12, 3, 10, 18, 3, 18, 1, 3, 10, 12, 1, 3, 1, 10, 18, 1, 18, 18, 3, 3, 10] 
dagK11.txt 5_4_3_2x5.txt 0.14430379746835442 0.3 684.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
