dagG48.txt 5_4_3_2x4.txt 0.15261044176706828 0.25 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 12, 0, 0, 12, 0, 4, 0, 5, 8, 4] 
dagG48.txt 5_4_3_2x4.txt 0.14056224899598393 0.15 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 13, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 12] 
dagG48.txt 5_4_3_2x4.txt 0.1285140562248996 0.35 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 8, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 4, 4, 0, 0, 13, 12, 0, 0] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.5 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.6 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.40562248995983935 0.45 259.2 [0, 6, 8, 8, 0, 0, 0, 8, 0, 0, 6, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 13, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 1, 5, 0, 3, 12, 0, 0, 0, 12, 0, 12, 4, 4, 0, 0, 12, 7, 0, 4, 5, 5, 4, 14, 10, 12, 4, 2, 0] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.7 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.65 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.9 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.3895582329317269 0.55 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 1, 4, 12, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 9, 4, 8, 4, 8, 10, 0, 0, 4, 14, 0, 1, 0, 12, 12, 8, 3, 0, 0, 8, 8, 0, 12, 8, 4, 6, 5, 13] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.55 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 3_2x1.txt 0.18875502008032127 0.2 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.8 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 5_4_3_2x4.txt 0.642570281124498 0.65 57.0 [1, 1, 8, 14, 8, 4, 2, 5, 8, 4, 5, 14, 1, 2, 4, 7, 8, 1, 2, 4, 4, 12, 2, 5, 1, 4, 8, 14, 7, 2, 6, 5, 15, 4, 5, 4, 12, 10, 10, 7, 8, 3, 15, 12, 15, 12, 10, 12, 6, 12, 9, 0, 3, 13, 13, 13, 9, 11, 0, 10, 9, 10, 9, 3, 12, 0, 13, 9, 11, 0, 6, 13, 13, 6, 0, 9, 9, 6, 0, 11] 
dagG48.txt 3_2x1.txt 0.17670682730923695 0.3 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x3.txt 0.46586345381526106 1 384.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 1, 2, 3, 3, 1, 3, 3, 4, 1, 1, 2, 3, 3, 3, 4, 3, 2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 5, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5] 
dagG48.txt 3_2x1.txt 0.18072289156626506 0.25 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.17670682730923695 0.4 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.35 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.20080321285140562 0.7 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.17269076305220885 0.5 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.17670682730923695 0.45 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.1686746987951807 0.6 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.9 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x1.txt 0.3493975903614458 0.35 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.8 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.17670682730923695 0.55 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.18875502008032127 1 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1927710843373494 0.65 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x5.txt 0.5783132530120482 0.6 112.0 [0, 0, 0, 4, 7, 0, 0, 2, 7, 4, 0, 4, 4, 2, 0, 4, 7, 0, 1, 0, 2, 2, 1, 0, 4, 1, 7, 4, 2, 2, 6, 9, 7, 1, 7, 0, 8, 8, 8, 2, 1, 9, 1, 7, 1, 8, 6, 8, 3, 2, 6, 3, 9, 5, 5, 5, 6, 6, 3, 8, 5, 8, 6, 9, 8, 3, 5, 6, 8, 5, 3, 5, 5, 3, 5, 6, 6, 9, 3, 3] 
dagG48.txt 4_1x3.txt 0.18072289156626506 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 1, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 1] 
dagG48.txt 4_1x3.txt 0.08835341365461848 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 3_2x5.txt 0.5662650602409639 0.65 114.0 [0, 9, 4, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 9, 0, 8, 4, 9, 5, 0, 0, 2, 5, 4, 9, 5, 4, 8, 8, 9, 2, 4, 4, 5, 4, 0, 2, 3, 1, 8, 5, 7, 5, 2, 5, 2, 3, 3, 2, 2, 1, 6, 3, 7, 2, 6, 1, 6, 2, 3, 1, 1, 1, 7, 2, 6, 6, 1, 3, 3, 7, 7, 7, 7, 6, 1, 1, 7, 3, 6] 
dagG48.txt 5_4_3_2x1.txt 0.23293172690763053 0.25 230.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagG48.txt 3_2x5.txt 0.5783132530120482 0.7 112.0 [1, 1, 0, 6, 0, 0, 9, 9, 0, 0, 0, 1, 6, 9, 0, 6, 0, 1, 1, 2, 0, 9, 2, 9, 1, 0, 2, 6, 6, 1, 4, 7, 9, 2, 0, 2, 4, 4, 5, 6, 2, 7, 2, 9, 2, 4, 4, 4, 8, 2, 3, 7, 7, 8, 4, 8, 3, 5, 3, 4, 8, 3, 3, 3, 4, 5, 5, 3, 7, 4, 8, 8, 8, 8, 5, 3, 8, 8, 7, 5] 
dagG48.txt 3_2x5.txt 0.5742971887550201 0.9 115.5 [7, 7, 6, 0, 3, 6, 6, 6, 3, 6, 6, 0, 7, 6, 6, 0, 3, 7, 1, 6, 3, 1, 1, 7, 7, 3, 3, 0, 0, 3, 7, 2, 2, 3, 0, 6, 2, 4, 4, 1, 1, 2, 3, 2, 3, 4, 4, 4, 1, 1, 8, 8, 9, 9, 9, 5, 8, 5, 8, 4, 5, 4, 8, 2, 2, 5, 9, 8, 4, 4, 9, 5, 9, 9, 5, 8, 8, 9, 8, 5] 
dagG48.txt 3_2x5.txt 0.5742971887550201 0.8 114.0 [2, 3, 8, 2, 7, 3, 3, 3, 7, 3, 3, 2, 2, 3, 3, 7, 8, 2, 5, 3, 7, 6, 5, 8, 2, 5, 8, 7, 7, 2, 9, 8, 8, 5, 8, 3, 9, 0, 9, 7, 5, 6, 5, 1, 5, 9, 0, 0, 6, 6, 9, 0, 6, 6, 0, 1, 1, 4, 6, 0, 1, 9, 0, 4, 0, 4, 1, 1, 0, 0, 6, 1, 6, 6, 1, 4, 1, 4, 0, 4] 
dagG48.txt 3_2x1.txt 0.028112449799196786 0.1 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x5.txt 0.5863453815261044 1 112.5 [4, 3, 6, 5, 4, 6, 3, 3, 6, 4, 3, 5, 4, 3, 6, 4, 6, 5, 3, 6, 4, 1, 3, 3, 5, 6, 8, 5, 4, 5, 0, 8, 8, 6, 6, 8, 1, 7, 7, 4, 8, 1, 8, 1, 8, 1, 7, 7, 1, 0, 0, 9, 1, 2, 7, 2, 0, 9, 0, 7, 2, 0, 0, 1, 7, 9, 2, 0, 7, 7, 2, 2, 2, 2, 9, 0, 2, 2, 9, 9] 
dagG48.txt 4_1x3.txt 0.20883534136546184 0.3 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG48.txt 3_2x5.txt 0.1566265060240964 0.2 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 8, 8, 4, 0, 0, 0, 4, 2, 1] 
dagG48.txt 3_2x5.txt 0.41767068273092367 0.5 244.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 4, 6, 8, 4, 2, 4, 4, 2, 2, 2, 0, 4, 4, 8, 3, 4, 6, 0, 5, 2, 4, 6, 4, 6, 4, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0] 
dagG48.txt 4_1x3.txt 0.3453815261044177 0.4 211.0 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 3_2x5.txt 0.3855421686746988 0.4 274.3333333333333 [0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 3, 6, 4, 0, 2, 2, 2, 0, 0, 8, 7, 2, 9, 2, 2, 2, 0, 0, 4, 2, 8, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4] 
dagG48.txt 3_2x5.txt 0.2570281124497992 0.3 555.3333333333334 [2, 2, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0] 
dagG48.txt 3_2x1.txt 0.14859437751004015 0.15 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x5.txt 0.14056224899598393 0.15 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2] 
dagG48.txt 3_2x5.txt 0.5461847389558233 0.55 110.66666666666667 [0, 0, 5, 9, 5, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 5, 2, 9, 0, 0, 6, 9, 1, 2, 0, 1, 2, 2, 2, 4, 1, 1, 1, 5, 0, 6, 6, 8, 2, 0, 6, 1, 6, 1, 6, 4, 6, 7, 4, 4, 4, 6, 8, 8, 8, 4, 3, 4, 6, 8, 6, 4, 7, 6, 3, 8, 8, 3, 4, 7, 3, 8, 7, 8, 4, 8, 7, 4, 3] 
dagG48.txt 3_2x5.txt 0.14457831325301204 0.25 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0] 
dagG48.txt 3_2x5.txt 0.42168674698795183 0.45 249.33333333333334 [3, 0, 0, 4, 4, 0, 0, 3, 4, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 1, 0, 0, 2, 0, 6, 2, 2, 0, 0, 6, 0, 9, 0, 6, 2, 2, 0, 0, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 6, 6, 6, 7, 2, 2, 2, 6, 8, 2] 
