dagK14.txt 4_1x5.txt 0.2701298701298701 0.3 298.5 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 3, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 2, 0, 0, 0, 8, 3, 6, 2, 2, 0, 8, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 9, 1, 4, 4] 
dagK14.txt 4_1x5.txt 0.4597402597402597 0.8 369.0 [8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 7, 2, 7, 7, 6, 6, 6, 9, 7, 9, 6, 2, 6, 9, 6, 6, 2, 6, 9, 2, 9, 2, 9, 9, 7, 9, 6, 3, 9, 2, 9, 2, 2, 3, 3, 3, 9, 2, 9, 2, 3, 1, 3, 9, 3, 3, 3, 1, 1, 5, 1, 3, 1, 1, 5, 5, 3, 1, 3, 5, 1, 1, 3, 1, 5, 5, 1, 0, 5, 1, 1, 3, 5, 4, 4, 1, 5, 1, 0, 0, 0, 4, 5, 4, 1, 0, 4, 4, 5, 0, 0, 4, 0, 4, 5, 0, 1, 4, 0, 4, 4, 0, 4, 0, 4] 
dagK14.txt 4_1x5.txt 0.4597402597402597 0.9 369.0 [8, 8, 1, 1, 1, 8, 1, 8, 5, 8, 8, 1, 1, 8, 1, 8, 5, 8, 1, 5, 5, 8, 8, 8, 8, 1, 0, 1, 5, 8, 1, 5, 7, 1, 7, 5, 0, 8, 7, 5, 8, 0, 5, 7, 0, 7, 0, 7, 7, 5, 7, 5, 4, 7, 0, 7, 0, 0, 0, 3, 4, 7, 0, 7, 4, 4, 3, 3, 7, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 6, 4, 4, 3, 6, 4, 4, 3, 3, 6, 6, 4, 2, 6, 4, 4, 6, 6, 2, 6, 4, 6, 3, 9, 9, 2, 9, 6, 2, 3, 2, 2, 2, 6, 9, 9, 2, 9, 2, 6, 9, 3, 2, 9, 2, 9, 9, 2, 9, 2] 
dagK14.txt 4_1x5.txt 0.3168831168831169 0.4 227.75 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 3, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 7, 8, 4, 8, 4, 0, 5, 0, 4, 8, 1, 0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x5.txt 0.4675324675324675 1 371.0 [8, 8, 5, 8, 5, 8, 5, 8, 0, 8, 8, 5, 5, 8, 8, 5, 2, 8, 8, 0, 2, 5, 8, 8, 8, 5, 7, 5, 0, 8, 5, 2, 0, 5, 0, 2, 2, 7, 0, 0, 8, 7, 2, 0, 7, 5, 7, 0, 0, 7, 2, 2, 2, 0, 3, 2, 2, 7, 7, 9, 9, 9, 3, 7, 2, 9, 9, 9, 0, 7, 9, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 9, 3, 9, 3, 3, 3, 9, 6, 6, 4, 3, 6, 4, 1, 3, 9, 4, 1, 9, 1, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 1, 6, 4, 6, 1, 6, 1, 1, 4, 6, 4, 1, 1, 6, 6, 4, 1, 1, 1] 
dagK14.txt 5_4_3_2x2.txt 0.4 0.4 220.0 [1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 5, 3, 4, 1, 4, 1, 3, 4, 3, 1, 3, 5, 3, 5, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 0, 0, 3, 5, 5, 0, 3, 7, 0, 3, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 6, 7, 6, 7, 2, 0, 0, 7, 0, 6, 2, 0, 0, 7, 7, 2, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2] 
dagK14.txt 5_4_3_2x2.txt 0.42857142857142855 0.45 228.5 [7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 0, 3, 0, 2, 7, 7, 7, 3, 7, 2, 7, 3, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 2, 7, 1, 2, 3, 2, 3, 7, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 4, 5, 5, 6, 4, 6, 4, 4, 6, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 5_4_3_2x2.txt 0.0987012987012987 0.1 658.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4] 
dagK14.txt 4_1x5.txt 0.22857142857142856 0.25 401.25 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 8, 2, 4, 4, 4, 2, 8, 1, 0, 3, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x5.txt 0.1012987012987013 0.15 824.75 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x5.txt 0.3168831168831169 0.35 280.75 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 8, 5, 8, 0, 0, 2, 3, 7, 8, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 9, 6, 0, 6, 6] 
dagK14.txt 5_4_3_2x2.txt 0.13506493506493505 0.2 375.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 5, 1, 0, 0, 0, 5, 1, 1] 
dagK14.txt 5_4_3_2x2.txt 0.2779220779220779 0.3 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 4, 4, 2, 4, 6, 2, 0, 4, 2, 3, 2, 3, 6, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 5, 7, 5, 1, 4, 1, 1, 1, 1, 1, 4, 5, 4, 1, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1] 
dagK14.txt 3_2x3.txt 0.35844155844155845 0.4 308.0 [5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.5 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.35584415584415585 0.45 309.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 5, 1, 5, 4, 1, 1, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 0, 0, 0, 2, 5, 5, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagK14.txt 4_1x5.txt 0.44935064935064933 0.45 360.0 [2, 2, 0, 2, 0, 2, 0, 2, 9, 2, 0, 0, 0, 2, 0, 0, 7, 2, 2, 9, 7, 0, 2, 2, 2, 0, 9, 2, 9, 2, 0, 7, 9, 0, 9, 2, 7, 2, 1, 9, 2, 1, 7, 1, 7, 9, 1, 1, 9, 9, 1, 2, 4, 1, 7, 1, 7, 1, 4, 4, 4, 1, 7, 9, 7, 4, 4, 4, 1, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 8, 6, 6, 4, 8, 6, 6, 4, 6, 8, 6, 6, 5, 8, 6, 6, 8, 8, 5, 8, 6, 8, 4, 3, 3, 5, 3, 8, 8, 6, 5, 5, 5, 8, 3, 3, 5, 3, 5, 8, 3, 6, 5, 3, 5, 3, 3, 5, 3, 5] 
dagK14.txt 3_2x3.txt 0.34805194805194806 0.55 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.36103896103896105 0.6 308.0 [5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 2, 5, 1, 5, 1, 1, 2, 2, 2, 5, 5, 5, 2, 1, 5, 2, 1, 2, 5, 2, 5, 2, 2, 2, 2, 1, 0, 2, 5, 2, 5, 2, 2, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 4, 4, 3, 0, 0, 3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.7 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.34805194805194806 0.9 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
dagK14.txt 3_2x3.txt 0.35584415584415585 0.65 308.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 1, 5, 1, 4, 4, 4, 1, 5, 1, 5, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.37142857142857144 0.8 309.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 3_2x3.txt 0.35844155844155845 1 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 2, 3, 5, 3, 5, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 3, 2, 5, 5, 5, 5, 2, 4, 5, 2, 5, 2, 2, 4, 4, 4, 5, 2, 5, 2, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK14.txt 3_2x4.txt 0.14025974025974025 0.15 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x4.txt 0.34285714285714286 0.35 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 7, 0, 7, 0, 5, 5, 0, 0, 7, 0, 0, 0, 3, 0, 0, 3, 5, 3, 4, 7, 4, 3, 7, 7, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 3, 4, 7, 4, 4, 7, 4, 3, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 6, 2, 4, 2, 6, 2, 1, 2, 1, 2, 2, 6, 6, 1, 6, 2, 2, 6, 6, 1, 1, 2, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6] 
dagK14.txt 3_2x4.txt 0.21558441558441557 0.25 505.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 3, 2, 3, 2, 4, 6, 4, 2, 3, 1, 4, 1, 6, 6, 2, 4, 3, 0, 3, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.6 0.6 89.0 [6, 0, 18, 6, 18, 0, 6, 6, 13, 0, 18, 18, 0, 6, 0, 18, 10, 6, 6, 8, 10, 10, 1, 10, 0, 0, 1, 6, 13, 0, 10, 13, 8, 19, 19, 13, 2, 1, 19, 8, 1, 1, 10, 19, 3, 19, 1, 8, 19, 8, 2, 13, 15, 2, 3, 2, 3, 1, 15, 12, 15, 2, 3, 8, 3, 15, 12, 12, 2, 15, 9, 15, 16, 16, 12, 9, 15, 16, 12, 16, 9, 9, 16, 12, 16, 16, 16, 12, 9, 12, 11, 14, 4, 14, 14, 9, 5, 17, 5, 9, 14, 16, 14, 4, 17, 7, 7, 11, 7, 9, 17, 5, 7, 17, 4, 11, 11, 4, 5, 17, 4, 14, 5, 4, 11, 7, 17, 5, 4, 11] 
dagK14.txt 3_2x3.txt 0.09090909090909091 0.1 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2] 
dagK14.txt 5_4_3_2x5.txt 0.5948051948051948 0.65 88.0 [4, 4, 7, 4, 7, 1, 4, 4, 9, 1, 7, 1, 7, 4, 1, 17, 7, 4, 4, 9, 17, 17, 16, 7, 1, 1, 9, 4, 3, 1, 17, 3, 9, 17, 15, 3, 16, 16, 15, 9, 16, 16, 3, 15, 18, 15, 18, 6, 15, 9, 6, 3, 2, 6, 16, 6, 18, 16, 8, 5, 5, 6, 18, 15, 18, 5, 8, 5, 6, 2, 8, 5, 10, 10, 5, 10, 8, 10, 5, 5, 8, 10, 10, 5, 2, 10, 10, 8, 2, 2, 13, 11, 0, 8, 11, 10, 19, 14, 13, 8, 11, 2, 11, 0, 14, 12, 0, 13, 12, 11, 14, 13, 12, 14, 0, 19, 12, 0, 19, 14, 0, 11, 13, 19, 12, 0, 14, 13, 0, 12] 
dagK14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x5.txt 0.12987012987012986 0.3 646.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 2, 17, 8, 0, 0, 10, 12, 0, 0, 0, 6, 0, 9] 
dagK14.txt 5_4_3_2x5.txt 0.15844155844155844 0.2 657.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 0, 17, 0, 0] 
