dagN7.txt 4_1x4.txt 0.11578947368421053 0.2 552.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.5136842105263157 0.65 132.5 [13, 13, 2, 2, 2, 13, 2, 2, 13, 2, 13, 13, 2, 15, 13, 2, 0, 0, 2, 0, 0, 13, 0, 0, 2, 13, 15, 10, 0, 13, 13, 15, 0, 10, 0, 0, 15, 1, 0, 10, 1, 4, 1, 15, 15, 1, 1, 10, 4, 1, 15, 4, 10, 1, 10, 1, 1, 11, 4, 4, 4, 11, 11, 11, 11, 11, 11, 4, 1, 4, 11, 3, 9, 10, 1, 10, 6, 6, 3, 11, 11, 9, 4, 10, 8, 8, 8, 3, 3, 6, 9, 9, 9, 8, 3, 9, 3, 6, 9, 6, 6, 9, 8, 8, 3, 3, 9, 6, 6, 14, 7, 9, 3, 6, 3, 8, 6, 8, 9, 3, 14, 5, 7, 7, 14, 8, 7, 14, 5, 14, 7, 7, 14, 5, 12, 12, 12, 5, 7, 5, 12, 12, 5, 5, 7, 12, 12, 14, 12, 12, 14, 7, 5, 12, 14, 12, 5, 12, 5, 5] 
dagN7.txt 5_4_3_2x1.txt 0.07789473684210527 0.1 550.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5157894736842106 0.7 132.5 [0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 15, 0, 4, 10, 4, 0, 10, 4, 0, 10, 10, 15, 4, 15, 10, 10, 0, 0, 15, 4, 6, 10, 10, 15, 14, 10, 14, 8, 14, 8, 15, 15, 14, 14, 13, 8, 14, 13, 14, 6, 8, 14, 8, 14, 13, 8, 8, 14, 13, 13, 13, 13, 13, 13, 8, 6, 8, 13, 9, 6, 6, 14, 6, 5, 5, 9, 9, 6, 6, 9, 6, 1, 1, 9, 9, 9, 9, 6, 9, 5, 1, 9, 1, 12, 1, 5, 5, 5, 12, 12, 1, 12, 9, 12, 5, 5, 2, 12, 5, 3, 5, 12, 12, 5, 5, 12, 12, 11, 2, 7, 3, 11, 12, 12, 7, 2, 11, 7, 1, 7, 2, 3, 3, 3, 2, 7, 2, 7, 3, 2, 7, 3, 3, 2, 11, 11, 3, 11, 7, 7, 7, 11, 2, 11, 7, 2, 2] 
dagN7.txt 5_4_3_2x4.txt 0.511578947368421 0.8 134.5 [13, 0, 13, 0, 13, 0, 0, 0, 0, 13, 13, 0, 13, 1, 0, 13, 13, 13, 0, 2, 0, 8, 0, 8, 2, 0, 2, 8, 2, 8, 0, 2, 13, 8, 8, 8, 2, 14, 2, 14, 3, 3, 14, 2, 2, 14, 14, 15, 3, 14, 8, 3, 15, 14, 14, 3, 14, 1, 1, 1, 3, 3, 3, 15, 1, 3, 15, 1, 14, 3, 15, 7, 5, 15, 14, 15, 6, 5, 6, 15, 15, 5, 1, 15, 7, 7, 6, 4, 7, 6, 5, 5, 5, 7, 7, 5, 4, 5, 5, 4, 6, 5, 6, 7, 10, 4, 4, 4, 7, 11, 4, 5, 10, 4, 4, 6, 4, 6, 10, 4, 11, 12, 10, 10, 11, 6, 4, 11, 12, 11, 10, 6, 11, 12, 10, 9, 9, 12, 9, 12, 9, 9, 12, 12, 10, 9, 9, 11, 9, 9, 11, 10, 12, 9, 11, 9, 12, 9, 12, 12] 
dagN7.txt 4_1x2.txt 0.14947368421052631 0.15 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.2926315789473684 0.3 373.2 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 13, 9, 4, 9, 9, 2, 4, 4, 5, 9, 5, 4, 4, 9, 5, 5, 9, 4, 12, 13, 12, 14, 9, 11, 4, 13, 12, 12, 10, 1, 5, 5, 12, 12, 6, 12, 14, 12, 1, 1, 3, 12, 1, 1, 8, 1, 1, 8, 1, 6, 12, 8, 0, 8, 8, 12, 8, 0, 1, 0, 8, 8, 8, 0, 8, 8, 12, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.14947368421052631 0.2 541.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 6, 0, 0, 2, 5, 0, 1, 0, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 10, 0, 0, 9, 12, 12, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.4968421052631579 0.5 125.5 [3, 10, 3, 10, 3, 6, 10, 10, 10, 10, 3, 10, 3, 6, 10, 3, 14, 14, 10, 14, 14, 10, 14, 14, 3, 3, 6, 9, 14, 10, 3, 6, 14, 9, 14, 6, 6, 13, 14, 13, 13, 13, 9, 6, 9, 13, 13, 15, 15, 9, 6, 13, 9, 9, 13, 13, 9, 7, 7, 7, 13, 15, 15, 7, 15, 15, 7, 7, 9, 13, 15, 4, 11, 11, 9, 11, 8, 8, 4, 15, 7, 11, 7, 11, 4, 11, 4, 12, 4, 8, 11, 4, 8, 4, 4, 12, 12, 11, 12, 8, 8, 12, 4, 4, 12, 12, 12, 8, 8, 1, 2, 8, 2, 8, 1, 12, 8, 8, 12, 12, 1, 5, 1, 2, 1, 12, 2, 1, 5, 1, 2, 2, 1, 5, 0, 0, 1, 5, 2, 5, 0, 0, 5, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 5, 0, 5, 5] 
dagN7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN7.txt 5_4_3_2x4.txt 0.52 0.9 133.5 [5, 5, 13, 13, 13, 5, 13, 13, 5, 13, 5, 5, 13, 15, 5, 13, 0, 0, 13, 0, 0, 5, 0, 0, 13, 5, 15, 15, 0, 5, 5, 15, 0, 15, 0, 0, 15, 2, 0, 14, 14, 14, 2, 15, 2, 2, 14, 10, 14, 2, 15, 14, 2, 2, 14, 14, 2, 1, 1, 1, 14, 10, 10, 1, 10, 14, 1, 1, 2, 14, 1, 4, 11, 11, 2, 10, 10, 3, 10, 11, 1, 11, 1, 3, 11, 4, 1, 3, 4, 10, 11, 11, 8, 4, 4, 8, 8, 3, 8, 3, 4, 8, 11, 4, 3, 3, 8, 3, 4, 9, 7, 11, 3, 3, 3, 8, 4, 4, 8, 8, 9, 6, 7, 7, 9, 8, 7, 9, 6, 9, 9, 7, 9, 6, 7, 12, 12, 6, 7, 6, 12, 12, 12, 6, 7, 12, 12, 9, 12, 12, 9, 9, 6, 12, 6, 9, 6, 12, 12, 6] 
dagN7.txt 5_4_3_2x4.txt 0.5178947368421053 0.55 133.5 [0, 0, 6, 13, 13, 0, 13, 13, 0, 13, 0, 13, 13, 15, 0, 0, 13, 13, 13, 6, 0, 0, 15, 15, 6, 0, 6, 4, 6, 0, 0, 15, 13, 2, 15, 15, 6, 7, 6, 4, 4, 7, 4, 6, 6, 7, 4, 2, 7, 4, 15, 7, 2, 4, 4, 4, 4, 2, 7, 2, 7, 5, 5, 2, 5, 5, 2, 7, 4, 7, 5, 14, 9, 9, 4, 2, 5, 9, 5, 14, 2, 9, 5, 9, 14, 9, 5, 14, 3, 5, 9, 14, 14, 9, 3, 14, 8, 9, 14, 3, 3, 14, 8, 3, 8, 3, 8, 14, 3, 1, 1, 3, 8, 3, 8, 8, 3, 3, 8, 8, 1, 1, 10, 10, 11, 8, 1, 10, 1, 11, 10, 1, 10, 1, 10, 12, 12, 1, 12, 12, 12, 11, 12, 10, 10, 12, 12, 11, 11, 12, 11, 11, 10, 12, 11, 11, 11, 12, 12, 12] 
dagN7.txt 5_4_3_2x4.txt 0.5010526315789474 1 135.0 [9, 15, 9, 15, 9, 11, 15, 15, 15, 15, 9, 15, 9, 3, 15, 9, 9, 15, 15, 3, 11, 15, 11, 11, 9, 9, 11, 3, 11, 3, 9, 3, 15, 3, 3, 11, 11, 2, 13, 13, 13, 13, 2, 11, 2, 2, 13, 14, 13, 2, 3, 13, 2, 2, 13, 13, 2, 1, 1, 1, 13, 14, 14, 1, 14, 14, 1, 1, 2, 13, 14, 1, 7, 7, 2, 7, 0, 7, 14, 14, 1, 7, 1, 7, 4, 0, 14, 14, 0, 7, 7, 4, 4, 0, 0, 4, 6, 7, 4, 0, 4, 4, 6, 0, 6, 0, 6, 4, 0, 5, 6, 4, 12, 4, 6, 6, 0, 4, 6, 6, 5, 10, 12, 12, 5, 6, 6, 5, 10, 5, 12, 5, 5, 10, 12, 8, 8, 10, 12, 10, 8, 8, 8, 10, 12, 8, 8, 5, 8, 8, 5, 12, 10, 8, 10, 12, 10, 8, 8, 10] 
dagN7.txt 5_4_3_2x4.txt 0.3031578947368421 0.4 387.6 [4, 4, 7, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 15, 4, 6, 4, 4, 9, 4, 4, 13, 4, 4, 4, 4, 9, 13, 13, 4, 4, 1, 2, 6, 1, 1, 8, 4, 14, 1, 1, 8, 1, 13, 4, 1, 8, 0, 6, 2, 1, 11, 5, 5, 1, 8, 10, 5, 0, 10, 8, 5, 0, 1, 8, 0, 0, 8, 0, 0, 12, 12, 0, 8, 0, 0, 5, 0, 8, 0, 5, 0, 0, 12, 0, 8, 12, 3, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x2.txt 0.14105263157894737 0.15 723.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.32 0.4 726.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 4_1x3.txt 0.32421052631578945 0.45 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.3178947368421053 0.5 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 3, 3, 2, 3, 5, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x3.txt 0.29894736842105263 0.3 726.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 4_1x3.txt 0.30736842105263157 0.55 726.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x4.txt 0.12842105263157894 0.15 553.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 14, 4, 4, 5, 4, 10, 4, 0, 0, 4, 4, 2, 0, 0, 4, 9, 4, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.3178947368421053 0.35 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 3, 3, 2, 3, 5, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 5_4_3_2x1.txt 0.12842105263157894 0.15 467.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.28842105263157897 0.35 363.6 [2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 13, 4, 4, 2, 4, 13, 9, 9, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 9, 4, 7, 4, 4, 8, 11, 8, 8, 8, 5, 4, 3, 8, 8, 14, 8, 5, 4, 8, 6, 5, 6, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 5, 8, 1, 10, 12, 12, 6, 12, 0, 0, 0, 1, 12, 12, 1, 12, 1, 12, 1, 0, 10, 0, 12, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.14526315789473684 0.25 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 8, 0, 0, 13, 8, 8, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.08210526315789474 0.1 1089.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x1.txt 0.07789473684210527 0.2 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
