dagK10.txt 5_4_3_2x1.txt 0.2622107969151671 1 450.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.15681233933161953 0.2 458.5 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 3_2x2.txt 0.19794344473007713 0.2 384.3333333333333 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 4_1x4.txt 0.40616966580976865 0.45 451.0 [4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 6, 4, 4, 4, 1, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 3, 4, 1, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 0, 2, 2, 2, 6, 2, 0, 2, 0, 2, 0, 2, 6, 0, 6, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 7, 2, 5, 0, 7, 0, 2, 0, 2, 7, 7, 2, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7] 
dagK10.txt 3_2x2.txt 0.2493573264781491 0.25 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x1.txt 0.19794344473007713 0.2 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.2390745501285347 0.25 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK10.txt 5_4_3_2x4.txt 0.5526992287917738 0.6 107.5 [6, 6, 14, 10, 6, 14, 9, 9, 10, 6, 14, 14, 10, 9, 10, 6, 14, 6, 9, 9, 14, 3, 6, 14, 9, 10, 9, 3, 7, 3, 10, 1, 7, 2, 10, 2, 3, 3, 1, 1, 7, 1, 2, 7, 3, 7, 2, 2, 3, 7, 3, 2, 2, 7, 3, 7, 1, 7, 11, 0, 1, 0, 4, 0, 11, 15, 11, 7, 7, 11, 0, 11, 4, 15, 11, 0, 11, 4, 0, 0, 11, 0, 4, 11, 15, 4, 15, 8, 8, 0, 13, 4, 8, 13, 15, 4, 0, 8, 5, 15, 5, 4, 12, 8, 8, 5, 13, 5, 12, 13, 13, 13, 8, 12, 5, 5, 13, 5, 12, 5, 12, 5, 13, 13, 12, 8, 12, 12, 13, 8] 
dagK10.txt 5_4_3_2x4.txt 0.10539845758354756 0.2 647.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 13, 8, 9, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 4, 0, 0, 9, 4, 0, 0, 4, 0, 0] 
dagK10.txt 4_1x4.txt 0.2776349614395887 0.3 241.5 [5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 1, 0, 0, 1, 1, 1, 5, 0, 0, 0, 1, 2, 2, 5, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 2, 6, 6, 2, 4, 3, 2, 2, 4, 4, 4, 6, 2, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK10.txt 5_4_3_2x1.txt 0.09254498714652956 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1] 
dagK10.txt 5_4_3_2x4.txt 0.5424164524421594 0.65 111.0 [11, 11, 1, 3, 4, 1, 4, 4, 3, 4, 1, 1, 3, 3, 5, 11, 11, 1, 4, 4, 1, 15, 11, 1, 11, 3, 1, 15, 5, 0, 3, 4, 5, 15, 5, 0, 0, 0, 15, 8, 4, 5, 0, 5, 15, 8, 0, 15, 15, 5, 6, 0, 0, 8, 8, 5, 8, 8, 10, 6, 8, 6, 8, 6, 13, 10, 10, 8, 9, 6, 6, 13, 8, 10, 10, 6, 9, 13, 6, 9, 13, 6, 13, 6, 9, 10, 10, 14, 6, 9, 10, 13, 14, 2, 9, 13, 9, 14, 7, 9, 2, 10, 12, 14, 14, 7, 2, 7, 12, 2, 2, 2, 14, 12, 7, 7, 2, 7, 12, 7, 12, 7, 2, 2, 12, 14, 12, 12, 2, 14] 
dagK10.txt 5_4_3_2x4.txt 0.09768637532133675 0.3 648.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 8, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0] 
dagK10.txt 5_4_3_2x4.txt 0.5526992287917738 0.7 109.0 [6, 6, 14, 10, 6, 14, 9, 9, 10, 6, 14, 14, 10, 10, 9, 6, 14, 6, 9, 9, 14, 12, 6, 14, 9, 10, 9, 12, 12, 0, 10, 12, 5, 12, 9, 0, 0, 0, 12, 11, 5, 11, 0, 5, 11, 5, 0, 12, 12, 5, 4, 0, 0, 5, 11, 5, 11, 5, 3, 4, 5, 4, 11, 4, 8, 3, 3, 5, 15, 4, 4, 3, 11, 3, 8, 4, 15, 8, 4, 15, 8, 4, 8, 3, 15, 15, 3, 8, 4, 4, 3, 8, 1, 15, 15, 8, 7, 7, 1, 15, 13, 13, 2, 7, 7, 1, 1, 1, 13, 2, 2, 13, 7, 2, 13, 1, 13, 1, 2, 7, 2, 1, 1, 2, 13, 13, 2, 2, 2, 7] 
dagK10.txt 5_4_3_2x4.txt 0.4704370179948586 0.5 127.0 [1, 7, 1, 12, 1, 12, 8, 14, 12, 1, 12, 12, 12, 12, 10, 1, 1, 1, 8, 7, 12, 8, 1, 14, 8, 12, 14, 15, 6, 8, 12, 6, 10, 6, 10, 8, 8, 8, 6, 0, 6, 10, 8, 8, 0, 2, 8, 6, 0, 8, 11, 8, 8, 0, 0, 11, 2, 0, 0, 13, 2, 13, 2, 13, 0, 2, 0, 0, 0, 13, 13, 0, 0, 0, 2, 13, 0, 0, 13, 0, 0, 13, 4, 0, 9, 0, 0, 4, 13, 0, 0, 4, 4, 4, 9, 0, 0, 4, 4, 9, 4, 0, 9, 4, 9, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 9, 5, 4, 4, 4, 5, 3, 5, 5, 5, 3] 
dagK10.txt 5_4_3_2x4.txt 0.5552699228791774 0.8 108.5 [1, 1, 6, 6, 12, 1, 3, 3, 6, 6, 1, 6, 12, 12, 14, 1, 1, 6, 3, 3, 1, 9, 1, 12, 3, 12, 12, 9, 13, 9, 6, 3, 14, 9, 14, 13, 13, 9, 9, 8, 3, 14, 9, 8, 8, 8, 13, 13, 8, 13, 7, 13, 13, 8, 14, 8, 14, 8, 0, 7, 8, 7, 14, 7, 0, 0, 0, 8, 2, 2, 7, 0, 14, 0, 0, 7, 2, 2, 7, 7, 0, 7, 2, 2, 11, 11, 0, 11, 15, 11, 5, 2, 4, 2, 11, 2, 11, 15, 4, 11, 4, 5, 10, 15, 15, 4, 4, 4, 10, 5, 5, 5, 15, 10, 10, 4, 5, 4, 10, 15, 10, 4, 4, 5, 10, 5, 5, 10, 5, 15] 
dagK10.txt 3_2x2.txt 0.13110539845758354 0.15 760.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.5424164524421594 0.9 111.0 [11, 11, 5, 3, 4, 5, 4, 4, 3, 4, 5, 5, 3, 3, 13, 11, 11, 5, 4, 4, 5, 15, 11, 5, 11, 3, 5, 15, 13, 0, 3, 4, 13, 15, 13, 0, 0, 0, 15, 12, 4, 13, 0, 13, 15, 12, 0, 15, 15, 13, 2, 0, 0, 12, 12, 13, 12, 12, 14, 2, 12, 2, 12, 2, 8, 14, 14, 12, 8, 2, 2, 14, 12, 14, 14, 2, 8, 8, 2, 6, 8, 2, 8, 8, 6, 6, 14, 10, 9, 2, 14, 8, 10, 10, 6, 8, 6, 9, 7, 6, 9, 6, 1, 9, 10, 7, 10, 7, 1, 10, 10, 14, 9, 1, 7, 7, 9, 7, 1, 7, 1, 7, 9, 10, 1, 9, 1, 1, 10, 9] 
dagK10.txt 5_4_3_2x4.txt 0.5501285347043702 1 110.0 [0, 0, 0, 8, 14, 11, 14, 14, 8, 0, 11, 11, 8, 8, 5, 11, 0, 0, 14, 14, 11, 11, 0, 11, 14, 8, 14, 15, 8, 4, 8, 15, 5, 15, 15, 4, 5, 4, 15, 1, 5, 15, 4, 5, 5, 1, 4, 15, 1, 5, 3, 4, 4, 1, 5, 5, 1, 1, 10, 3, 1, 3, 1, 3, 13, 10, 13, 1, 2, 13, 3, 10, 1, 10, 13, 3, 13, 13, 3, 2, 13, 3, 9, 13, 2, 2, 10, 12, 3, 3, 10, 12, 9, 9, 2, 13, 2, 12, 7, 2, 9, 10, 6, 12, 12, 7, 7, 7, 6, 9, 9, 10, 12, 6, 6, 7, 2, 7, 9, 12, 6, 7, 7, 9, 6, 6, 9, 6, 9, 12] 
dagK10.txt 5_4_3_2x4.txt 0.34704370179948585 0.4 256.2 [11, 4, 5, 4, 5, 4, 4, 13, 4, 5, 10, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 13, 10, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 12, 4, 1, 12, 4, 12, 0, 0, 0, 0, 9, 12, 0, 12, 0, 9, 0, 0, 0, 0, 12, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 7, 8, 0, 6, 0, 8, 8, 0, 2, 0, 8, 0, 8, 0, 0, 8, 8, 2, 8, 8, 8, 0] 
dagK10.txt 4_1x2.txt 0.13110539845758354 0.15 570.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.13881748071979436 0.15 589.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 9, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 12, 2, 0, 0, 0, 4, 0, 12, 0, 4] 
dagK10.txt 5_4_3_2x4.txt 0.08483290488431877 0.25 666.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 8, 0] 
dagK10.txt 4_1x3.txt 0.3496143958868895 0.4 602.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 5, 5, 5, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagK10.txt 5_4_3_2x4.txt 0.5475578406169666 0.55 109.5 [1, 3, 1, 8, 7, 3, 7, 8, 1, 7, 3, 3, 8, 8, 4, 3, 1, 1, 7, 3, 3, 11, 1, 7, 7, 8, 8, 11, 5, 11, 3, 11, 4, 11, 4, 5, 9, 7, 11, 9, 9, 4, 5, 9, 7, 9, 5, 5, 11, 4, 13, 5, 5, 9, 4, 9, 4, 9, 10, 13, 9, 13, 4, 13, 12, 10, 10, 9, 12, 13, 13, 10, 4, 10, 10, 13, 12, 12, 13, 2, 12, 13, 12, 12, 2, 2, 10, 0, 0, 13, 10, 12, 0, 0, 2, 12, 2, 0, 15, 2, 15, 2, 6, 0, 0, 15, 14, 15, 6, 0, 14, 10, 0, 6, 6, 14, 14, 15, 6, 15, 6, 15, 14, 14, 6, 14, 14, 6, 14, 0] 
dagK10.txt 5_4_3_2x4.txt 0.11053984575835475 0.35 661.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagK10.txt 4_1x3.txt 0.35475578406169667 0.45 602.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 2, 3, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagK10.txt 4_1x3.txt 0.35475578406169667 0.5 601.0 [4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 2, 5, 5, 5, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 4_1x3.txt 0.35989717223650386 0.7 604.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagK10.txt 4_1x3.txt 0.34704370179948585 0.6 603.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5] 
dagK10.txt 4_1x3.txt 0.35218508997429304 0.9 604.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5] 
dagK10.txt 4_1x3.txt 0.36503856041131105 0.55 602.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
