dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.55 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.022727272727272728 0.1 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.6 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.65 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.7 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.38636363636363635 0.4 232.5 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.8 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x2.txt 0.3465909090909091 0.35 278.0 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4147727272727273 0.45 231.5 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.9 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.1 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.17045454545454544 0.2 305.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 1 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.3465909090909091 0.35 332.6666666666667 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.3 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 4_1x4.txt 0.5397727272727273 0.55 235.0 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 1, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 163.0 [0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.4147727272727273 0.45 229.5 [0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.13636363636363635 0.3 323.8 [0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.25 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.10227272727272728 0.4 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0] 
dagC14.txt 5_4_3_2x4.txt 0.4375 0.5 204.4 [8, 1, 9, 0, 4, 4, 0, 0, 14, 0, 8, 0, 0, 4, 5, 12, 4, 1, 0, 0, 4, 10, 0, 0, 9, 0, 5, 0, 8, 0, 0, 0, 0, 6, 12, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.10227272727272728 0.2 336.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagC14.txt 3_2x2.txt 0.022727272727272728 0.15 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.15 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7272727272727273 0.9 54.0 [14, 15, 5, 7, 1, 14, 8, 2, 0, 9, 15, 0, 13, 1, 13, 11, 1, 15, 3, 1, 5, 5, 10, 0, 11, 10, 4, 3, 14, 6, 9, 7, 2, 9, 0, 7, 6, 5, 14, 6, 8, 13, 7, 8, 5, 2, 12, 12, 6, 7, 6, 10, 4, 4, 11, 3, 8, 10, 12, 6] 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.25 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7045454545454546 1 51.0 [5, 11, 9, 14, 7, 5, 12, 14, 0, 8, 11, 1, 2, 7, 2, 3, 7, 11, 4, 8, 1, 1, 12, 0, 3, 10, 9, 4, 5, 6, 8, 14, 13, 12, 0, 13, 6, 9, 0, 6, 5, 2, 14, 10, 1, 13, 15, 10, 6, 14, 6, 12, 8, 9, 3, 4, 10, 4, 15, 6] 
dagC14.txt 5_4_3_2x4.txt 0.4318181818181818 0.6 214.8 [5, 0, 12, 0, 2, 0, 0, 0, 14, 0, 8, 8, 4, 10, 0, 4, 1, 6, 12, 0, 0, 12, 0, 0, 13, 0, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 12, 1, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 8] 
dagC14.txt 4_1x4.txt 0.44886363636363635 0.45 175.75 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.13068181818181818 0.35 324.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 199.6 [1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.6 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 0, 9, 0, 8, 0] 
dagC14.txt 5_4_3_2x4.txt 0.4034090909090909 0.45 216.6 [13, 6, 5, 0, 8, 0, 0, 0, 8, 0, 1, 0, 2, 4, 4, 4, 3, 8, 0, 0, 0, 14, 0, 0, 12, 0, 5, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 9, 12, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.65 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.7 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.6931818181818182 0.7 51.0 [9, 4, 11, 7, 14, 10, 10, 0, 0, 7, 4, 1, 15, 14, 1, 3, 9, 4, 13, 10, 1, 11, 13, 0, 3, 6, 11, 13, 9, 2, 8, 7, 0, 7, 14, 5, 2, 6, 9, 2, 10, 15, 8, 8, 1, 4, 12, 12, 2, 8, 2, 5, 6, 6, 3, 5, 8, 13, 12, 2] 
dagC14.txt 5_4_3_2x4.txt 0.44886363636363635 0.55 208.4 [13, 4, 14, 0, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 12, 12, 9, 4, 0, 0, 1, 10, 0, 0, 2, 12, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 8] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.9 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.7159090909090909 0.8 55.5 [11, 8, 5, 15, 4, 4, 8, 10, 7, 15, 9, 6, 12, 7, 3, 3, 4, 12, 1, 7, 8, 14, 13, 9, 12, 3, 5, 13, 11, 2, 0, 15, 10, 15, 7, 10, 2, 5, 4, 2, 11, 14, 0, 0, 8, 9, 6, 6, 2, 0, 2, 13, 14, 5, 3, 1, 0, 13, 1, 2] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.8 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x1.txt 0.24431818181818182 0.3 463.5 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5340909090909091 1 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x1.txt 0.25 0.4 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.26136363636363635 0.35 463.5 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.10795454545454546 0.25 345.2 [0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC14.txt 3_2x1.txt 0.25 0.45 463.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.5 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.2556818181818182 0.6 463.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.7 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.9 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.55 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 0.8 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.2556818181818182 0.65 463.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.25 1 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 66.8 [12, 1, 14, 10, 8, 4, 3, 6, 8, 0, 8, 8, 11, 4, 13, 5, 4, 8, 4, 4, 1, 14, 3, 8, 13, 4, 9, 4, 12, 0, 0, 10, 2, 12, 5, 10, 0, 4, 4, 0, 12, 15, 6, 0, 1, 2, 0, 0, 0, 6, 0, 7, 4, 9, 5, 4, 12, 4, 0, 0] 
dagC14.txt 3_2x1.txt 0.19886363636363635 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.25 0.25 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x5.txt 0.2897727272727273 0.4 441.0 [2, 0, 6, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.0 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.4715909090909091 0.5 285.0 [1, 2, 6, 4, 0, 0, 0, 0, 0, 0, 8, 7, 2, 0, 2, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 6, 0, 1, 3, 0, 4, 4, 4, 0, 4, 4, 6, 0, 3, 0, 2, 0, 0, 9, 8, 0, 0, 4, 0, 0, 4, 0, 6, 2, 4, 4, 0, 5, 3] 
dagC14.txt 3_2x1.txt 0.03409090909090909 0.15 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
