dagE0.txt 5_4_3_2x4.txt 0.12206572769953052 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4] 
dagE0.txt 5_4_3_2x4.txt 0.43661971830985913 0.5 206.8 [4, 12, 4, 4, 10, 4, 4, 4, 1, 5, 8, 4, 12, 4, 0, 4, 14, 4, 5, 3, 4, 1, 4, 13, 4, 12, 4, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 8, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.11737089201877934 0.4 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0] 
dagE0.txt 5_4_3_2x4.txt 0.568075117370892 0.6 101.6 [0, 0, 0, 0, 0, 0, 15, 0, 10, 0, 3, 0, 1, 12, 3, 12, 0, 13, 11, 0, 13, 13, 12, 0, 0, 0, 0, 0, 12, 10, 1, 8, 4, 4, 4, 8, 2, 2, 8, 9, 6, 4, 8, 2, 4, 1, 8, 4, 4, 5, 8, 9, 14, 6, 4, 8, 7, 4, 4, 6, 8, 4, 14, 4, 4, 4, 9, 5, 7, 5] 
dagE0.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 5_4_3_2x1.txt 0.215962441314554 0.25 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1] 
dagE0.txt 5_4_3_2x4.txt 0.10328638497652583 0.25 397.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.10328638497652583 0.15 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x4.txt 0.2347417840375587 0.25 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 5_4_3_2x4.txt 0.12206572769953052 0.35 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8] 
dagE0.txt 5_4_3_2x4.txt 0.38497652582159625 0.45 249.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 6, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 8, 0, 0, 8, 0, 8, 5, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 4, 13, 4, 0, 8, 4, 0, 4, 0, 9, 1, 0, 12, 1, 0, 8, 0, 0, 0, 1, 1, 14, 4, 10, 12, 4] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.6 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.5 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.7 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.9 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 5_4_3_2x4.txt 0.647887323943662 0.65 64.5 [6, 15, 12, 9, 10, 3, 5, 12, 2, 12, 6, 9, 15, 3, 6, 6, 15, 9, 12, 10, 9, 5, 3, 10, 2, 15, 12, 2, 3, 2, 5, 11, 13, 0, 7, 8, 4, 4, 8, 0, 14, 0, 8, 4, 13, 5, 1, 0, 7, 11, 8, 7, 4, 14, 13, 1, 4, 13, 0, 14, 1, 0, 8, 13, 7, 0, 1, 11, 4, 14] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.55 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.65 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.8 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 5_4_3_2x4.txt 0.3755868544600939 0.55 256.6 [0, 0, 0, 0, 0, 0, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 8, 0, 8, 0, 0, 0, 0, 3, 10, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 9, 1, 2, 7, 0, 0, 13, 0, 12, 4, 4, 1, 6, 4, 1, 0, 0, 0, 0, 0, 1, 9, 0, 4, 14, 4, 12] 
dagE0.txt 4_1x3.txt 0.4694835680751174 1 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.3 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15492957746478872 0.4 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.2 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.5 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.1643192488262911 0.45 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.1643192488262911 0.35 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt 0.16901408450704225 0.6 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.25 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x1.txt 0.3474178403755869 0.35 265.0 [2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.1784037558685446 0.7 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.55 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.1643192488262911 0.9 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x1.txt 0.1643192488262911 0.65 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.8 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.1643192488262911 1 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x5.txt 0.5727699530516432 0.6 110.0 [6, 8, 4, 4, 8, 8, 5, 4, 5, 4, 6, 6, 3, 3, 6, 6, 8, 4, 4, 8, 4, 5, 3, 8, 5, 8, 4, 6, 6, 5, 3, 7, 1, 1, 0, 7, 5, 2, 7, 9, 9, 1, 7, 0, 0, 3, 1, 9, 1, 2, 7, 0, 2, 2, 0, 1, 5, 0, 9, 9, 1, 9, 7, 0, 0, 9, 0, 2, 2, 2] 
dagE0.txt 3_2x5.txt 0.5586854460093896 0.7 115.5 [8, 0, 8, 4, 0, 8, 8, 3, 9, 8, 4, 4, 0, 4, 4, 4, 0, 3, 8, 0, 3, 3, 8, 0, 8, 0, 3, 9, 4, 9, 9, 7, 5, 1, 6, 7, 3, 2, 7, 1, 6, 6, 7, 5, 6, 9, 5, 1, 6, 2, 7, 5, 2, 2, 6, 5, 3, 6, 1, 6, 1, 6, 7, 6, 5, 1, 1, 2, 2, 2] 
dagE0.txt 3_2x5.txt 0.5727699530516432 0.65 113.0 [2, 3, 4, 2, 1, 4, 9, 4, 3, 4, 2, 2, 1, 2, 2, 2, 3, 9, 4, 3, 9, 9, 4, 3, 4, 1, 4, 1, 0, 3, 1, 8, 5, 5, 7, 8, 9, 6, 8, 5, 6, 7, 8, 0, 7, 1, 0, 5, 7, 6, 8, 0, 8, 6, 7, 0, 9, 7, 5, 6, 0, 5, 8, 7, 7, 5, 0, 6, 9, 6] 
dagE0.txt 3_2x5.txt 0.568075117370892 0.8 112.0 [8, 6, 0, 5, 9, 0, 0, 0, 9, 0, 6, 5, 6, 5, 8, 5, 6, 8, 0, 9, 8, 8, 0, 9, 0, 6, 8, 5, 5, 9, 6, 1, 7, 7, 4, 1, 8, 3, 7, 4, 1, 4, 1, 2, 2, 6, 7, 7, 4, 1, 1, 2, 3, 3, 2, 7, 8, 2, 7, 3, 4, 4, 3, 2, 2, 4, 2, 1, 3, 3] 
dagE0.txt 3_2x1.txt 0.023474178403755867 0.1 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.5633802816901409 0.9 113.0 [2, 3, 8, 8, 1, 8, 8, 5, 3, 8, 2, 2, 1, 2, 2, 2, 3, 5, 8, 3, 5, 5, 8, 3, 8, 1, 5, 1, 2, 3, 1, 9, 7, 6, 4, 9, 5, 0, 9, 6, 4, 4, 9, 7, 4, 1, 7, 6, 4, 0, 9, 7, 0, 0, 4, 7, 5, 4, 6, 4, 6, 4, 9, 4, 7, 6, 6, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.5727699530516432 1 110.0 [8, 5, 4, 8, 3, 8, 6, 4, 3, 4, 8, 8, 5, 4, 8, 8, 5, 6, 4, 3, 6, 6, 4, 3, 6, 5, 6, 6, 4, 3, 5, 7, 1, 1, 0, 7, 6, 2, 7, 9, 9, 1, 7, 0, 0, 5, 1, 9, 1, 2, 7, 0, 2, 2, 0, 1, 6, 0, 9, 9, 1, 9, 7, 0, 0, 9, 0, 2, 2, 2] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.15 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x3.txt 0.06103286384976526 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.0892018779342723 0.1 685.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.11267605633802817 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x5.txt 0.09389671361502347 0.2 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.4788732394366197 0.5 183.33333333333334 [2, 8, 2, 2, 6, 2, 2, 6, 9, 6, 8, 2, 8, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 8, 2, 8, 2, 9, 5, 4, 4, 4, 0, 0, 7, 0, 4, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 3, 0, 1, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 3, 7, 1] 
dagE0.txt 3_2x5.txt 0.352112676056338 0.4 274.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 4, 2, 4, 4, 2, 2, 4, 2, 4, 5, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 3, 0] 
dagE0.txt 3_2x5.txt 0.27230046948356806 0.3 515.0 [0, 0, 0, 0, 0, 0, 0, 8, 6, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 7, 5, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 4_1x3.txt 0.29107981220657275 0.3 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0] 
dagE0.txt 3_2x5.txt 0.08450704225352113 0.15 659.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x5.txt 0.5492957746478874 0.55 107.0 [0, 3, 4, 0, 3, 4, 4, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 9, 4, 3, 9, 9, 4, 1, 4, 3, 4, 0, 5, 1, 1, 8, 6, 6, 2, 8, 9, 6, 8, 6, 8, 6, 8, 2, 2, 1, 5, 6, 2, 7, 8, 2, 5, 7, 2, 5, 9, 2, 6, 7, 5, 6, 8, 2, 2, 6, 5, 7, 9, 7] 
dagE0.txt 3_2x5.txt 0.38967136150234744 0.45 249.33333333333334 [2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 2, 2, 9, 2, 7, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 8, 6, 3] 
dagE0.txt 4_1x3.txt 0.39906103286384975 0.4 285.0 [2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 3, 5, 0, 0, 3, 1, 0, 5, 0, 5, 0, 5, 0, 0, 3, 0, 5, 0, 3, 5, 0, 1, 5, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3] 
