dagN27.txt 3_2x2.txt 0.21141649048625794 0.25 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x1.txt 0.19873150105708245 0.2 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x4.txt 0.18181818181818182 0.2 566.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 1, 0, 6, 0, 0, 0, 6, 6, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 6, 6, 3, 0, 6, 6, 0, 3, 3] 
dagN27.txt 3_2x2.txt 0.09513742071881606 0.1 915.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x1.txt 0.22410147991543342 0.25 556.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 4_1x4.txt 0.28964059196617337 0.3 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 0, 0, 0, 7, 5, 0, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5200845665961945 0.6 137.0 [5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 15, 5, 4, 2, 2, 2, 12, 12, 4, 4, 12, 4, 12, 5, 12, 4, 15, 4, 0, 4, 12, 15, 4, 4, 12, 12, 4, 4, 7, 12, 15, 0, 15, 7, 7, 3, 3, 15, 0, 3, 7, 0, 3, 0, 7, 15, 7, 7, 0, 0, 3, 0, 3, 15, 13, 7, 3, 3, 3, 10, 13, 0, 13, 13, 9, 0, 13, 13, 13, 13, 10, 13, 14, 10, 10, 10, 9, 13, 9, 10, 14, 9, 14, 10, 10, 10, 9, 14, 14, 10, 1, 9, 14, 14, 10, 9, 14, 8, 9, 11, 11, 8, 14, 1, 1, 11, 11, 9, 1, 11, 8, 14, 11, 11, 11, 1, 11, 8, 1, 6, 6, 1, 8, 11, 8, 11, 1, 6, 6, 8, 1, 1, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8] 
dagN27.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5221987315010571 0.65 135.5 [8, 8, 8, 8, 3, 3, 3, 8, 8, 6, 3, 8, 3, 3, 8, 15, 3, 6, 6, 8, 15, 15, 3, 8, 8, 6, 4, 6, 3, 3, 4, 15, 4, 4, 6, 15, 0, 6, 4, 15, 6, 4, 15, 11, 4, 4, 11, 0, 0, 11, 6, 0, 4, 11, 0, 0, 7, 0, 4, 11, 4, 11, 7, 0, 7, 7, 0, 0, 0, 9, 11, 11, 7, 7, 10, 9, 7, 9, 2, 13, 7, 9, 9, 9, 9, 10, 9, 2, 10, 10, 9, 13, 2, 13, 9, 2, 13, 2, 10, 10, 10, 13, 2, 2, 10, 10, 14, 13, 2, 10, 13, 13, 12, 2, 1, 2, 2, 13, 12, 2, 1, 1, 1, 12, 14, 12, 13, 1, 1, 14, 12, 1, 5, 12, 5, 5, 12, 1, 1, 5, 14, 12, 5, 14, 14, 14, 12, 5, 1, 5, 14, 14, 14, 5, 5, 5, 14, 5, 5, 14] 
dagN27.txt 5_4_3_2x4.txt 0.5264270613107822 0.7 136.0 [13, 13, 5, 13, 5, 13, 13, 5, 13, 5, 13, 13, 13, 5, 13, 15, 13, 15, 5, 5, 13, 12, 12, 15, 15, 12, 4, 12, 5, 12, 4, 15, 4, 4, 15, 12, 2, 15, 4, 12, 12, 4, 15, 14, 12, 2, 4, 2, 6, 14, 15, 2, 2, 4, 2, 6, 14, 2, 4, 14, 2, 14, 6, 4, 14, 6, 2, 2, 6, 0, 14, 14, 6, 14, 8, 11, 6, 8, 11, 0, 14, 8, 0, 11, 8, 8, 0, 11, 7, 8, 8, 0, 11, 0, 8, 11, 0, 11, 8, 7, 8, 0, 11, 1, 7, 3, 3, 11, 7, 8, 0, 11, 1, 0, 0, 7, 11, 1, 7, 1, 7, 3, 7, 3, 3, 1, 1, 3, 3, 9, 3, 3, 10, 1, 10, 10, 1, 9, 3, 9, 9, 1, 10, 10, 9, 3, 1, 10, 9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 10, 9] 
dagN27.txt 5_4_3_2x4.txt 0.5137420718816068 0.8 133.5 [9, 2, 2, 2, 9, 9, 9, 2, 9, 14, 9, 2, 9, 9, 2, 4, 9, 1, 14, 2, 2, 14, 9, 1, 4, 14, 4, 14, 2, 9, 4, 4, 1, 4, 4, 14, 15, 1, 4, 14, 14, 4, 4, 8, 1, 15, 1, 15, 15, 11, 1, 1, 15, 11, 1, 8, 8, 1, 11, 11, 15, 8, 15, 1, 8, 11, 15, 1, 8, 3, 8, 11, 11, 11, 3, 12, 8, 12, 12, 13, 8, 12, 10, 12, 3, 3, 12, 3, 3, 3, 12, 13, 12, 12, 3, 12, 13, 10, 10, 10, 3, 13, 10, 13, 3, 10, 7, 13, 10, 10, 13, 10, 0, 13, 7, 10, 10, 13, 0, 13, 7, 7, 7, 0, 7, 0, 13, 7, 7, 5, 0, 7, 6, 0, 6, 6, 0, 5, 7, 5, 5, 0, 6, 6, 5, 0, 0, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5] 
dagN27.txt 5_4_3_2x4.txt 0.5285412262156448 0.9 132.0 [4, 4, 11, 0, 0, 0, 4, 0, 4, 15, 4, 4, 0, 4, 4, 11, 0, 4, 0, 0, 11, 11, 15, 4, 11, 0, 7, 0, 4, 0, 15, 7, 7, 15, 8, 11, 7, 4, 7, 11, 15, 7, 7, 3, 8, 7, 3, 1, 1, 15, 8, 8, 7, 3, 8, 8, 3, 8, 15, 1, 1, 3, 1, 3, 3, 8, 1, 8, 1, 9, 1, 3, 8, 3, 9, 2, 1, 9, 2, 9, 1, 9, 10, 2, 9, 10, 9, 2, 10, 9, 9, 9, 2, 2, 2, 2, 13, 10, 10, 10, 13, 13, 12, 13, 13, 14, 13, 2, 10, 10, 2, 10, 6, 2, 13, 10, 12, 12, 12, 14, 6, 13, 12, 14, 10, 12, 14, 13, 12, 6, 14, 10, 6, 14, 5, 5, 14, 12, 14, 6, 6, 14, 5, 5, 6, 6, 14, 5, 12, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x4.txt 0.11839323467230443 0.3 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 1, 4, 4, 8, 4, 0, 0, 4, 10, 0, 8, 0, 4, 1, 8, 8, 8, 4, 2, 8, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5095137420718816 1 135.5 [0, 0, 0, 0, 11, 0, 0, 11, 0, 11, 0, 0, 0, 11, 0, 8, 0, 2, 11, 11, 0, 14, 14, 2, 8, 14, 8, 14, 11, 14, 8, 8, 2, 9, 8, 14, 10, 2, 8, 14, 14, 8, 8, 9, 3, 10, 2, 3, 3, 8, 2, 10, 10, 2, 3, 2, 9, 3, 9, 3, 10, 9, 10, 9, 9, 3, 3, 10, 3, 6, 9, 2, 10, 9, 6, 6, 3, 13, 15, 13, 9, 13, 13, 6, 13, 6, 13, 6, 6, 6, 13, 15, 15, 15, 6, 15, 13, 4, 4, 4, 6, 13, 4, 4, 6, 4, 7, 15, 4, 4, 15, 4, 12, 15, 1, 4, 4, 15, 12, 4, 1, 1, 1, 12, 7, 12, 15, 1, 1, 7, 12, 1, 7, 12, 5, 5, 12, 1, 1, 7, 7, 12, 5, 5, 7, 7, 12, 5, 1, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5] 
dagN27.txt 5_4_3_2x4.txt 0.12896405919661733 0.2 732.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 8, 14, 12, 0, 0, 0, 4, 4, 0, 0, 2, 6, 1, 0, 4, 4, 0, 12, 5, 4, 0, 4, 12, 3, 10, 4, 4, 4, 5, 13, 4, 0] 
dagN27.txt 5_4_3_2x4.txt 0.35306553911205074 0.4 264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 6, 4, 4, 4, 4, 10, 12, 12, 4, 6, 5, 2, 12, 12, 12, 12, 10, 5, 2, 12, 15, 12, 5, 12, 0, 9, 12, 5, 13, 12, 2, 2, 5, 1, 9, 1, 12, 9, 0, 1, 11, 0, 1, 0, 0, 1, 1, 9, 13, 0, 13, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 8, 0, 7, 8, 0, 8, 8, 0, 0, 0, 8, 14, 3, 8, 8, 8, 8, 14, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN27.txt 4_1x2.txt 0.14799154334038056 0.15 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.49682875264270615 0.5 129.0 [8, 8, 15, 8, 15, 8, 8, 15, 8, 15, 8, 8, 8, 15, 8, 12, 8, 13, 15, 8, 8, 2, 2, 13, 12, 2, 12, 2, 15, 2, 12, 12, 13, 12, 12, 2, 10, 13, 12, 2, 2, 12, 12, 7, 13, 10, 13, 10, 7, 7, 13, 10, 10, 13, 10, 7, 3, 13, 13, 7, 10, 7, 3, 13, 3, 3, 10, 10, 7, 14, 7, 14, 3, 3, 4, 9, 3, 4, 9, 14, 3, 4, 14, 9, 14, 4, 14, 9, 4, 4, 4, 14, 9, 9, 9, 9, 14, 1, 4, 1, 4, 14, 1, 1, 4, 4, 6, 1, 9, 1, 9, 1, 11, 9, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 6, 11, 1, 0, 0, 6, 11, 11, 6, 11, 5, 5, 11, 0, 0, 6, 6, 11, 5, 5, 6, 6, 11, 5, 0, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 5_4_3_2x4.txt 0.5221987315010571 0.55 138.5 [3, 15, 15, 15, 7, 3, 3, 7, 3, 0, 3, 15, 3, 3, 15, 3, 3, 0, 0, 7, 15, 7, 3, 15, 15, 7, 0, 7, 15, 3, 0, 9, 0, 0, 0, 3, 9, 13, 0, 13, 7, 0, 0, 13, 13, 11, 13, 4, 9, 11, 13, 9, 11, 13, 4, 9, 4, 13, 4, 11, 4, 11, 9, 4, 4, 11, 4, 9, 4, 1, 11, 13, 11, 11, 10, 1, 4, 1, 1, 14, 4, 1, 14, 14, 10, 10, 14, 1, 10, 10, 1, 14, 1, 1, 10, 14, 14, 5, 10, 1, 10, 14, 5, 5, 10, 8, 14, 5, 5, 10, 1, 5, 8, 14, 12, 8, 8, 5, 12, 8, 12, 12, 5, 8, 8, 2, 5, 12, 12, 2, 8, 12, 8, 2, 6, 6, 6, 12, 12, 8, 2, 2, 6, 2, 8, 8, 2, 6, 12, 6, 8, 2, 2, 6, 6, 6, 2, 6, 6, 6] 
dagN27.txt 3_2x2.txt 0.14376321353065538 0.15 793.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x1.txt 0.14376321353065538 0.15 475.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 4_1x3.txt 0.32558139534883723 0.4 743.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x3.txt 0.3128964059196617 0.5 744.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1] 
dagN27.txt 4_1x3.txt 0.321353065539112 0.45 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.13530655391120508 0.15 730.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 13, 0, 10, 8, 1, 9, 1, 12, 0, 8, 7, 3, 0, 12, 8, 14, 2, 9, 0, 8, 6, 0, 12] 
dagN27.txt 5_4_3_2x4.txt 0.3150105708245243 0.35 351.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 7, 4, 4, 9, 3, 10, 4, 2, 4, 9, 5, 4, 4, 4, 4, 4, 4, 1, 4, 6, 12, 5, 1, 11, 1, 5, 6, 12, 5, 1, 12, 12, 2, 1, 0, 0, 14, 12, 0, 12, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 13, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 13, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 13] 
