dagB19.txt 4_1x4.txt 0.5732484076433121 0.6 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 4_1x4.txt 0.5732484076433121 0.9 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 4_1x4.txt 0.5732484076433121 0.7 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 4_1x4.txt 0.5732484076433121 0.65 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 4_1x4.txt 0.5732484076433121 1 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 5_4_3_2x3.txt 0.12738853503184713 0.25 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.5732484076433121 0.8 200.0 [0, 5, 7, 0, 3, 2, 0, 3, 5, 2, 2, 5, 3, 6, 0, 7, 3, 0, 0, 6, 5, 5, 1, 2, 0, 3, 6, 3, 0, 1, 1, 1, 4, 6, 2, 2, 7, 2, 5, 4, 4, 1, 1, 7, 4, 6, 3, 2, 4, 7, 4, 4, 6, 1, 6] 
dagB19.txt 5_4_3_2x3.txt 0.3885350318471338 0.45 207.8 [1, 0, 5, 0, 0, 4, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 5, 9, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 4, 0, 0, 0, 3, 0, 10, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.5 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.6 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.55 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x3.txt 0.5095541401273885 0.55 119.4 [0, 0, 7, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 8, 9, 3, 4, 0, 0, 1, 0, 8, 4, 0, 4, 11, 4, 5, 1, 6, 1, 8, 5, 10, 4, 0, 0, 8, 4, 0, 8, 2, 8, 8, 4, 4, 2, 4] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.7 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.65 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.8 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.9 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.4267515923566879 1 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.0 0.1 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x2.txt 0.1910828025477707 0.2 329.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.2 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.0 0.1 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x2.txt 0.2611464968152866 0.3 245.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.39490445859872614 0.4 391.0 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 4_1x4.txt 0.49044585987261147 0.5 143.0 [5, 0, 3, 0, 2, 7, 2, 2, 0, 0, 0, 0, 2, 2, 5, 1, 2, 0, 5, 4, 0, 7, 6, 0, 2, 2, 2, 2, 5, 6, 1, 6, 4, 4, 0, 2, 3, 0, 0, 4, 4, 6, 1, 1, 3, 4, 0, 0, 6, 3, 1, 4, 4, 6, 4] 
dagB19.txt 4_1x2.txt 0.4267515923566879 0.45 399.0 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.1910828025477707 0.2 438.6666666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.2802547770700637 0.3 202.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x2.txt 0.0 0.15 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.5 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.55 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.6 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.3503184713375796 0.4 164.75 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 6, 4, 2, 4, 0, 0, 2, 2, 6, 0, 2, 4, 0, 4, 6, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.65 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.7 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.21019108280254778 0.25 301.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.2611464968152866 0.3 327.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.8 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.9 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 1 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x2.txt 0.2611464968152866 0.35 245.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.0 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.25 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.5 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.55 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.39490445859872614 0.4 195.5 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.6 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.45 199.5 [1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.0 0.1 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.65 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.7 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.9 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.8 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 3_2x2.txt 0.2611464968152866 0.35 327.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 263.2 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.21019108280254778 0.25 401.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 1 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 4_1x4.txt 0.11464968152866242 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x4.txt 0.5477707006369427 0.55 191.0 [4, 2, 3, 4, 0, 2, 4, 0, 6, 2, 2, 7, 0, 0, 4, 5, 0, 4, 4, 1, 7, 2, 3, 6, 4, 0, 0, 0, 4, 6, 1, 6, 3, 1, 2, 2, 5, 2, 7, 1, 3, 6, 5, 7, 5, 1, 7, 7, 3, 5, 5, 3, 1, 6, 1] 
dagB19.txt 4_1x4.txt 0.2802547770700637 0.35 202.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 163.5 [3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.4267515923566879 0.45 199.0 [2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x4.txt 0.7261146496815286 0.9 46.5 [0, 14, 9, 13, 3, 1, 2, 5, 15, 1, 12, 0, 5, 8, 13, 6, 3, 13, 0, 15, 14, 14, 11, 12, 2, 3, 8, 5, 13, 10, 6, 7, 4, 7, 1, 8, 9, 12, 0, 1, 4, 10, 6, 2, 10, 7, 5, 12, 4, 9, 6, 4, 10, 11, 7] 
dagB19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x4.txt 0.7197452229299363 1 45.5 [4, 8, 9, 4, 0, 8, 1, 3, 5, 8, 1, 5, 8, 13, 4, 15, 13, 1, 5, 12, 0, 0, 10, 14, 4, 13, 3, 7, 2, 2, 12, 14, 10, 11, 1, 3, 9, 1, 0, 6, 6, 14, 15, 12, 9, 11, 7, 2, 10, 7, 15, 6, 11, 2, 11] 
dagB19.txt 5_4_3_2x4.txt 0.445859872611465 0.5 178.0 [8, 8, 4, 0, 0, 10, 0, 0, 13, 5, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 4, 0, 6, 2, 12, 14, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 0, 0, 1] 
dagB19.txt 5_4_3_2x4.txt 0.42038216560509556 0.6 188.0 [0, 0, 0, 12, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 9, 2, 4, 0, 0, 8, 0, 0, 4, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 13, 4, 6, 0, 14, 3, 0, 0, 10, 0, 6, 5, 0, 1, 3] 
dagB19.txt 5_4_3_2x1.txt 0.0 0.15 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.1464968152866242 0.4 268.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
