dagM31.txt 5_4_3_2x4.txt 0.5251641137855579 0.7 137.0 [15, 0, 15, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 15, 8, 8, 8, 8, 10, 0, 15, 8, 0, 0, 15, 10, 15, 15, 10, 10, 9, 13, 8, 10, 13, 10, 15, 10, 10, 10, 9, 13, 13, 10, 9, 6, 9, 6, 9, 10, 9, 6, 13, 14, 5, 13, 6, 14, 13, 6, 6, 6, 14, 13, 9, 3, 13, 9, 13, 14, 14, 6, 14, 3, 5, 14, 3, 3, 12, 14, 3, 3, 5, 2, 2, 5, 3, 3, 2, 3, 12, 3, 2, 3, 5, 5, 12, 5, 12, 12, 2, 2, 5, 2, 5, 2, 12, 1, 11, 12, 1, 12, 11, 7, 1, 1, 11, 1, 1, 12, 12, 7, 1, 1, 5, 1, 7, 11, 7, 7, 5, 11, 4, 4, 4, 7, 4, 11, 11, 7, 7, 4, 4, 4, 11, 11, 4, 7, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.12035010940919037 0.2 808.8 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 6, 0, 0, 0, 13, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.5339168490153173 0.8 142.5 [0, 0, 12, 0, 0, 12, 12, 12, 12, 0, 15, 0, 0, 12, 12, 12, 6, 6, 12, 0, 7, 7, 0, 0, 6, 7, 12, 7, 6, 7, 7, 6, 8, 15, 6, 7, 7, 7, 8, 6, 4, 6, 15, 6, 4, 4, 8, 8, 7, 8, 8, 15, 15, 4, 14, 11, 11, 4, 4, 8, 8, 15, 9, 15, 4, 8, 11, 8, 15, 9, 4, 11, 11, 14, 13, 9, 11, 11, 14, 9, 14, 14, 13, 13, 14, 13, 15, 14, 9, 14, 9, 11, 13, 14, 13, 13, 14, 14, 10, 9, 10, 13, 14, 10, 13, 10, 10, 2, 1, 9, 2, 10, 1, 2, 1, 1, 3, 1, 2, 10, 10, 2, 10, 1, 13, 1, 5, 2, 2, 2, 1, 3, 3, 5, 3, 5, 3, 3, 5, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 3] 
dagM31.txt 4_1x2.txt 0.1422319474835886 0.15 819.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.5339168490153173 0.9 143.0 [0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 4, 0, 0, 0, 7, 8, 8, 8, 8, 0, 15, 15, 0, 0, 7, 15, 8, 15, 7, 15, 15, 7, 4, 4, 7, 7, 15, 15, 4, 7, 2, 7, 11, 7, 4, 2, 5, 2, 15, 4, 4, 4, 11, 5, 10, 11, 2, 2, 11, 2, 2, 11, 9, 11, 5, 5, 11, 4, 11, 9, 5, 2, 5, 5, 10, 9, 5, 11, 6, 9, 1, 1, 1, 10, 1, 10, 5, 6, 10, 1, 9, 9, 5, 1, 1, 10, 6, 1, 6, 6, 10, 10, 1, 10, 1, 14, 9, 6, 14, 6, 3, 6, 14, 3, 9, 13, 14, 13, 13, 14, 6, 3, 3, 13, 1, 13, 12, 3, 12, 3, 13, 13, 14, 3, 12, 12, 14, 14, 13, 3, 3, 3, 12, 12, 13, 13, 12, 12, 3, 12] 
dagM31.txt 5_4_3_2x4.txt 0.45951859956236324 0.5 149.8 [4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 10, 4, 7, 7, 4, 4, 9, 13, 10, 7, 4, 13, 11, 9, 10, 13, 9, 13, 7, 13, 10, 9, 2, 9, 9, 9, 15, 2, 11, 6, 2, 10, 11, 13, 9, 13, 8, 8, 6, 2, 9, 6, 6, 5, 5, 8, 2, 8, 12, 5, 5, 8, 2, 6, 8, 8, 12, 5, 8, 8, 8, 8, 8, 8, 12, 6, 12, 5, 8, 8, 12, 8, 8, 8, 12, 8, 12, 5, 8, 12, 8, 12, 1, 1, 12, 1, 12, 14, 3, 3, 0, 12, 3, 1, 1, 1, 3, 14, 0, 14, 3, 14, 12, 1, 1, 14, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.5251641137855579 1 142.0 [10, 9, 9, 9, 9, 3, 3, 3, 3, 9, 10, 9, 9, 10, 3, 3, 3, 10, 3, 9, 10, 10, 9, 9, 1, 1, 3, 10, 1, 1, 7, 1, 14, 10, 1, 1, 10, 1, 8, 1, 8, 12, 12, 1, 8, 7, 8, 14, 7, 8, 8, 14, 12, 7, 6, 12, 14, 7, 7, 8, 7, 14, 0, 12, 8, 8, 12, 8, 12, 0, 7, 14, 12, 6, 5, 0, 14, 12, 6, 0, 6, 6, 5, 0, 6, 5, 12, 6, 0, 6, 15, 12, 5, 6, 5, 5, 6, 6, 15, 15, 0, 5, 6, 0, 5, 11, 15, 5, 4, 15, 13, 15, 4, 13, 15, 4, 11, 4, 13, 11, 15, 13, 13, 4, 5, 4, 11, 13, 13, 13, 4, 11, 2, 2, 2, 13, 2, 11, 4, 13, 13, 2, 11, 2, 4, 11, 2, 11, 2, 2] 
dagM31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM31.txt 5_4_3_2x4.txt 0.2888402625820569 0.3 378.2 [8, 8, 8, 8, 8, 8, 10, 6, 7, 8, 8, 8, 8, 8, 6, 11, 3, 8, 10, 8, 12, 8, 8, 8, 0, 12, 14, 0, 8, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 1, 4, 1, 4, 5, 2, 4, 5, 9, 4, 0, 4, 4, 2, 13, 5, 13, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.5273522975929978 0.55 144.0 [10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 15, 10, 10, 10, 9, 9, 9, 15, 15, 9, 15, 15, 10, 10, 0, 0, 7, 15, 0, 0, 15, 0, 7, 7, 0, 0, 15, 0, 7, 0, 1, 0, 12, 0, 6, 1, 6, 7, 15, 7, 6, 7, 12, 1, 14, 12, 12, 1, 1, 6, 1, 7, 13, 12, 1, 6, 12, 6, 12, 13, 1, 12, 12, 14, 2, 13, 6, 6, 14, 13, 14, 14, 13, 2, 11, 2, 12, 14, 14, 14, 8, 6, 13, 14, 2, 2, 14, 14, 8, 8, 2, 2, 14, 2, 13, 11, 8, 13, 11, 8, 2, 8, 11, 3, 8, 4, 11, 4, 4, 3, 8, 11, 2, 4, 8, 4, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 11, 3, 4, 4, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5] 
dagM31.txt 5_4_3_2x4.txt 0.31947483588621445 0.4 318.2 [8, 8, 15, 8, 8, 8, 8, 8, 13, 8, 10, 8, 8, 8, 8, 13, 13, 3, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 9, 2, 9, 0, 12, 9, 9, 8, 8, 12, 9, 14, 9, 0, 9, 12, 0, 12, 0, 0, 12, 2, 0, 0, 12, 12, 5, 0, 0, 12, 11, 0, 0, 0, 0, 12, 12, 5, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagM31.txt 3_2x2.txt 0.1422319474835886 0.15 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x3.txt 0.30196936542669583 0.4 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 2, 5, 2, 3, 3, 3, 3, 5, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.3172866520787746 0.45 778.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 5_4_3_2x1.txt 0.14660831509846828 0.15 476.4 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x4.txt 0.11816192560175055 0.25 810.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 12, 9, 0, 0, 0, 0, 10, 0, 0, 8, 0, 14, 0, 0] 
dagM31.txt 4_1x3.txt 0.3150984682713348 0.5 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 4, 4, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 3, 0, 5, 5, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.31947483588621445 0.6 778.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 4_1x3.txt 0.3150984682713348 0.7 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 1, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1, 1, 4, 5, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x3.txt 0.31072210065645517 0.55 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 4_1x3.txt 0.32166301969365424 0.65 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 4, 1, 4, 1, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 3, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3] 
dagM31.txt 4_1x3.txt 0.3150984682713348 0.8 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 4, 4, 1, 4, 1, 1, 4, 1, 5, 1, 1, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 1, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.29978118161925604 0.3 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 3, 5, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 0, 5, 0, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x1.txt 0.09846827133479212 0.1 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x4.txt 0.14660831509846828 0.15 759.0 [4, 4, 14, 4, 4, 4, 8, 4, 8, 4, 6, 4, 2, 1, 8, 8, 13, 10, 12, 4, 0, 0, 4, 4, 0, 0, 5, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.3085339168490153 0.9 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.2888402625820569 0.35 370.0 [8, 6, 8, 8, 8, 8, 8, 8, 11, 8, 9, 8, 3, 8, 7, 8, 14, 8, 8, 8, 9, 9, 8, 6, 12, 8, 8, 9, 8, 12, 0, 12, 0, 0, 12, 12, 9, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 0, 4, 2, 4, 5, 1, 4, 0, 5, 4, 2, 13, 4, 13, 4, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.15 1167.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.2 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
