dagB29.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 74.6 [0, 3, 4, 9, 6, 4, 4, 0, 12, 8, 0, 5, 0, 14, 9, 12, 12, 6, 8, 8, 4, 4, 0, 0, 4, 2, 11, 0, 1, 10, 4, 0, 4, 12, 5, 0, 8, 0, 1, 2, 13, 0, 0, 8, 7, 4, 0, 0, 8, 4, 0, 15, 8, 13, 1] 
dagB29.txt 3_2x2.txt 0.4444444444444444 0.45 199.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 39.0 [3, 5, 0, 0, 5, 14, 1, 0, 13, 2, 8, 11, 0, 12, 0, 4, 4, 5, 2, 8, 0, 8, 1, 6, 7, 4, 12, 9, 14, 10, 14, 9, 6, 4, 11, 4, 8, 1, 15, 12, 13, 1, 0, 8, 12, 7, 9, 9, 10, 3, 6, 12, 2, 13, 15] 
dagB29.txt 5_4_3_2x4.txt 0.7283950617283951 0.9 44.0 [1, 15, 9, 10, 12, 3, 13, 12, 2, 4, 5, 0, 12, 11, 12, 14, 2, 0, 4, 5, 12, 4, 13, 6, 1, 14, 10, 8, 7, 9, 3, 8, 6, 2, 2, 14, 5, 13, 7, 10, 0, 13, 12, 5, 3, 11, 5, 8, 9, 1, 6, 3, 8, 15, 7] 
dagB29.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 46.0 [5, 1, 2, 14, 12, 11, 12, 4, 13, 8, 10, 3, 4, 3, 4, 7, 13, 0, 6, 9, 12, 2, 14, 8, 5, 7, 4, 8, 9, 15, 11, 10, 2, 13, 13, 7, 9, 8, 1, 4, 0, 6, 4, 9, 11, 12, 8, 10, 15, 5, 6, 11, 9, 0, 1] 
dagB29.txt 5_4_3_2x4.txt 0.7469135802469136 1 47.0 [11, 14, 0, 13, 12, 9, 10, 4, 6, 6, 5, 12, 5, 11, 13, 7, 4, 12, 6, 5, 9, 0, 2, 8, 10, 7, 11, 2, 1, 15, 0, 8, 15, 7, 3, 4, 5, 2, 1, 13, 3, 8, 8, 2, 0, 9, 5, 4, 1, 10, 14, 0, 8, 3, 14] 
dagB29.txt 5_4_3_2x4.txt 0.10493827160493827 0.35 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.10493827160493827 0.25 295.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB29.txt 5_4_3_2x4.txt 0.12345679012345678 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.4012345679012346 0.45 182.0 [0, 2, 1, 0, 0, 5, 10, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 5, 8, 0, 0, 12, 1, 12, 0, 0, 14, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 6, 0, 12, 0, 13, 0] 
dagB29.txt 5_4_3_2x4.txt 0.41358024691358025 0.55 176.4 [0, 2, 4, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 4, 0, 9, 0, 5, 12, 3, 0, 0, 4, 0, 0, 0, 14, 1, 12, 0, 0, 0, 6, 0, 10, 0, 0, 8, 8, 0, 0, 0, 5, 0, 8, 0, 13, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6111111111111112 0.65 94.6 [4, 14, 0, 6, 8, 8, 8, 4, 0, 0, 4, 13, 4, 4, 4, 7, 1, 3, 0, 0, 8, 0, 12, 0, 8, 1, 4, 0, 0, 2, 0, 12, 0, 15, 11, 1, 0, 1, 9, 4, 0, 12, 8, 0, 4, 5, 1, 12, 0, 5, 0, 4, 0, 10, 9] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.6 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.7 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.9 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.65 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 198.5 [2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 2, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.8 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 1 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.2654320987654321 0.3 401.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.2716049382716049 0.4 400.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.2654320987654321 0.35 400.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.5 400.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.45 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.55 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.6 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.7 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.25925925925925924 0.65 400.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.8 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 1 400.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x1.txt 0.30246913580246915 0.35 172.4 [2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3] 
dagB29.txt 3_2x1.txt 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.18518518518518517 0.2 382.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x5.txt 0.10493827160493827 0.2 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB29.txt 3_2x5.txt 0.09259259259259259 0.1 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.25925925925925924 0.4 381.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 6, 0, 0, 0, 4, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 7, 0, 2] 
dagB29.txt 4_1x3.txt 0.09876543209876543 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.25925925925925924 0.3 374.3333333333333 [0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 8, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5] 
dagB29.txt 4_1x3.txt 0.15432098765432098 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.41358024691358025 0.5 239.0 [6, 2, 0, 1, 4, 4, 0, 0, 6, 0, 0, 8, 0, 6, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 4, 5, 3, 2, 4, 0] 
dagB29.txt 3_2x1.txt 0.24691358024691357 0.25 392.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.0 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.6296296296296297 0.7 78.5 [9, 8, 6, 4, 4, 6, 9, 4, 2, 5, 3, 8, 4, 3, 4, 2, 2, 1, 1, 5, 4, 6, 0, 0, 9, 7, 3, 5, 5, 7, 6, 4, 0, 2, 8, 2, 5, 5, 8, 3, 1, 0, 4, 5, 3, 6, 5, 2, 7, 9, 0, 3, 7, 1, 0] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.3 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x5.txt 0.6358024691358025 0.8 78.5 [6, 4, 3, 5, 4, 7, 4, 4, 9, 0, 6, 5, 6, 9, 9, 8, 5, 4, 2, 0, 4, 3, 1, 0, 7, 8, 9, 0, 1, 8, 3, 6, 3, 8, 5, 8, 0, 0, 1, 9, 2, 1, 6, 0, 3, 7, 0, 6, 2, 7, 0, 3, 2, 2, 1] 
dagB29.txt 3_2x5.txt 0.6296296296296297 0.9 81.0 [5, 4, 1, 9, 0, 3, 3, 8, 2, 2, 8, 0, 8, 9, 8, 6, 6, 0, 2, 2, 3, 3, 7, 4, 5, 6, 9, 2, 7, 1, 1, 8, 3, 6, 6, 6, 2, 7, 4, 9, 0, 7, 8, 7, 1, 5, 2, 8, 1, 5, 4, 1, 7, 0, 4] 
dagB29.txt 4_1x3.txt 0.35185185185185186 0.4 203.25 [1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x5.txt 0.6296296296296297 1 78.0 [1, 6, 9, 0, 4, 4, 5, 0, 2, 7, 0, 6, 0, 1, 0, 2, 2, 6, 7, 7, 0, 9, 5, 5, 4, 2, 1, 8, 7, 3, 9, 0, 9, 2, 2, 8, 7, 8, 3, 1, 6, 5, 0, 7, 1, 4, 8, 8, 3, 4, 5, 1, 3, 8, 9] 
dagB29.txt 3_2x5.txt 0.24074074074074073 0.25 375.0 [2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 8, 2, 0, 0, 4, 6, 0, 8, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.09876543209876543 0.15 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.4876543209876543 0.5 184.0 [3, 1, 2, 0, 0, 2, 2, 0, 0, 4, 4, 3, 0, 3, 0, 1, 0, 0, 0, 4, 2, 2, 5, 4, 2, 0, 0, 4, 4, 1, 2, 4, 2, 1, 3, 0, 0, 4, 5, 0, 3, 5, 4, 4, 5, 2, 0, 4, 1, 2, 4, 5, 4, 2, 5] 
dagB29.txt 3_2x5.txt 0.2654320987654321 0.35 381.0 [0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5] 
dagB29.txt 3_2x5.txt 0.41358024691358025 0.45 289.6666666666667 [4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 2, 5, 0, 2, 3, 0, 4, 6, 0, 0, 0, 1, 2, 4, 0, 6, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.55 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x5.txt 0.46296296296296297 0.55 235.33333333333334 [0, 2, 8, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 0, 1, 4, 0, 2, 7, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 5, 0, 4, 4, 4] 
dagB29.txt 3_2x5.txt 0.5987654320987654 0.6 75.66666666666667 [8, 9, 1, 7, 6, 1, 3, 4, 2, 2, 4, 6, 4, 5, 7, 0, 0, 6, 2, 2, 3, 1, 4, 3, 8, 0, 5, 2, 2, 0, 1, 4, 3, 0, 6, 0, 2, 2, 9, 5, 6, 4, 7, 2, 5, 8, 2, 4, 0, 8, 3, 5, 4, 6, 1] 
dagB29.txt 3_2x5.txt 0.6358024691358025 0.65 79.5 [3, 5, 7, 0, 5, 7, 4, 0, 5, 2, 2, 6, 0, 3, 0, 9, 9, 5, 8, 2, 0, 8, 6, 4, 1, 9, 3, 2, 7, 7, 7, 2, 4, 9, 6, 9, 8, 2, 6, 3, 5, 4, 0, 2, 3, 1, 8, 0, 8, 1, 4, 3, 2, 1, 4] 
dagB29.txt 4_1x3.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.25 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.30246913580246915 0.35 219.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 4, 4, 0] 
dagB29.txt 4_1x3.txt 0.4074074074074074 0.45 201.0 [4, 1, 2, 0, 1, 2, 2, 2, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 4, 2] 
