dagR42.txt 5_4_3_2x3.txt 0.4492512479201331 0.7 241.0 [4, 4, 4, 4, 4, 10, 4, 10, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 10, 10, 10, 4, 4, 6, 4, 10, 6, 6, 10, 4, 6, 10, 6, 10, 5, 6, 6, 5, 1, 6, 10, 6, 5, 5, 5, 6, 1, 5, 6, 6, 6, 5, 5, 6, 5, 1, 5, 6, 1, 5, 1, 9, 5, 5, 5, 5, 9, 1, 9, 5, 5, 5, 1, 9, 1, 9, 5, 1, 9, 5, 1, 1, 1, 5, 9, 3, 1, 3, 9, 3, 9, 9, 9, 9, 1, 1, 1, 3, 3, 9, 3, 2, 9, 1, 3, 3, 3, 2, 3, 6, 3, 8, 9, 3, 3, 2, 2, 2, 3, 8, 8, 2, 2, 8, 8, 2, 2, 2, 7, 3, 2, 7, 3, 2, 8, 7, 8, 2, 7, 2, 8, 3, 8, 8, 0, 0, 7, 8, 7, 8, 7, 8, 8, 0, 0, 8, 7, 0, 11, 11, 7, 0, 7, 0, 7, 0, 7, 7, 11, 0, 11, 0, 0, 0, 11, 7, 0, 11, 11, 11, 0, 11, 0, 7, 11, 11, 0, 11, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11] 
dagR42.txt 5_4_3_2x3.txt 0.4459234608985025 0.8 242.0 [7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 6, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 6, 7, 6, 6, 6, 4, 6, 7, 6, 9, 9, 7, 6, 6, 9, 9, 10, 6, 9, 9, 6, 4, 6, 9, 6, 6, 9, 9, 3, 6, 9, 3, 9, 10, 9, 9, 9, 9, 10, 3, 10, 9, 3, 9, 3, 10, 3, 10, 3, 9, 10, 9, 10, 9, 2, 3, 3, 3, 10, 3, 10, 2, 2, 2, 10, 10, 3, 3, 10, 3, 2, 10, 3, 0, 2, 10, 0, 11, 2, 2, 2, 3, 11, 0, 2, 11, 11, 11, 0, 2, 2, 0, 0, 0, 0, 0, 0, 11, 11, 0, 11, 2, 2, 2, 11, 2, 8, 11, 8, 0, 11, 11, 0, 11, 8, 2, 0, 1, 8, 8, 11, 0, 8, 8, 8, 1, 1, 8, 11, 1, 5, 5, 5, 8, 8, 1, 8, 1, 8, 5, 5, 1, 5, 1, 1, 1, 1, 8, 1, 5, 8, 5, 8, 5, 1, 8, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5] 
dagR42.txt 5_4_3_2x3.txt 0.4525790349417637 0.9 240.5 [6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 11, 6, 6, 11, 11, 6, 4, 11, 6, 5, 6, 5, 11, 11, 5, 5, 11, 6, 11, 5, 5, 5, 11, 8, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 8, 5, 8, 8, 8, 5, 11, 8, 1, 8, 1, 5, 5, 11, 8, 8, 8, 8, 5, 8, 8, 5, 1, 8, 1, 5, 1, 10, 1, 1, 8, 10, 1, 0, 1, 8, 1, 8, 1, 1, 10, 8, 10, 1, 0, 1, 0, 0, 0, 10, 10, 1, 10, 0, 0, 7, 0, 7, 10, 10, 10, 0, 0, 0, 10, 7, 0, 7, 0, 7, 7, 10, 10, 0, 7, 10, 9, 9, 3, 0, 7, 7, 7, 7, 0, 10, 0, 2, 9, 9, 7, 7, 9, 9, 3, 9, 9, 7, 7, 2, 3, 9, 3, 2, 9, 3, 7, 9, 2, 3, 9, 2, 3, 2, 2, 9, 2, 2, 2, 3, 3, 9, 3, 3, 2, 2, 3, 9, 2, 3, 3, 9, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR42.txt 5_4_3_2x5.txt 0.47587354409317806 0.5 124.6 [9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 15, 0, 18, 9, 0, 0, 18, 15, 9, 2, 9, 6, 0, 8, 18, 2, 15, 6, 18, 9, 2, 8, 18, 11, 2, 7, 12, 2, 0, 8, 8, 9, 2, 8, 7, 6, 2, 8, 8, 8, 12, 8, 6, 2, 8, 12, 7, 11, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 8, 7, 3, 12, 16, 12, 10, 12, 12, 11, 12, 8, 8, 12, 16, 3, 12, 10, 16, 12, 12, 16, 16, 16, 14, 3, 16, 16, 4, 12, 16, 16, 3, 10, 14, 16, 16, 4, 4, 10, 4, 4, 16, 4, 4, 10, 16, 14, 4, 16, 14, 1, 17, 1, 4, 4, 4, 4, 16, 4, 14, 1, 5, 1, 1, 4, 4, 1, 1, 1, 1, 5, 4, 4, 5, 13, 17, 13, 1, 1, 5, 4, 19, 1, 13, 17, 5, 13, 5, 5, 5, 5, 1, 5, 13, 19, 17, 5, 17, 5, 1, 13, 17, 5, 13, 17, 5, 17, 5, 5, 17, 13, 5, 13, 5, 13] 
dagR42.txt 5_4_3_2x3.txt 0.4509151414309484 1 241.5 [3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 1, 11, 3, 3, 1, 3, 1, 5, 1, 11, 1, 11, 0, 11, 3, 1, 0, 11, 1, 1, 0, 0, 1, 11, 1, 0, 1, 1, 0, 0, 0, 1, 11, 0, 11, 6, 0, 0, 1, 0, 6, 0, 6, 0, 0, 0, 11, 6, 0, 6, 0, 11, 6, 0, 11, 0, 11, 0, 6, 9, 11, 2, 6, 9, 6, 6, 6, 6, 11, 0, 11, 2, 9, 6, 9, 9, 6, 11, 9, 2, 9, 10, 9, 1, 2, 9, 6, 2, 2, 9, 9, 10, 9, 2, 2, 9, 9, 10, 10, 2, 10, 9, 2, 9, 10, 10, 2, 10, 8, 8, 8, 10, 10, 2, 10, 2, 10, 10, 10, 8, 8, 8, 10, 2, 8, 8, 8, 8, 8, 10, 2, 4, 7, 4, 7, 8, 8, 4, 10, 4, 7, 7, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 7, 7, 4, 4, 4, 7, 7, 8, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7] 
dagR42.txt 5_4_3_2x3.txt 0.11480865224625623 0.25 848.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 8, 4, 8, 4, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 6, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR42.txt 5_4_3_2x3.txt 0.39600665557404324 0.4 195.33333333333334 [5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 11, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 11, 8, 5, 8, 5, 5, 1, 8, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 11, 8, 1, 1, 5, 5, 1, 1, 1, 11, 6, 1, 3, 6, 1, 1, 5, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 3, 6, 1, 6, 1, 6, 1, 3, 4, 6, 7, 6, 4, 3, 3, 6, 6, 6, 1, 6, 7, 4, 6, 4, 4, 3, 6, 4, 4, 4, 0, 4, 7, 7, 4, 3, 4, 4, 4, 4, 0, 7, 0, 4, 4, 4, 0, 0, 4, 0, 4, 9, 4, 0, 9, 4, 0, 9, 9, 0, 4, 0, 0, 0, 4, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 10, 2, 2, 2, 10, 2, 9, 2, 0, 9, 10, 10, 9, 2, 2, 2, 2, 9, 2, 9, 2, 2, 9, 9, 9, 2, 2, 10, 9, 9, 2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2] 
dagR42.txt 5_4_3_2x3.txt 0.3161397670549085 0.35 244.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 6, 5, 5, 2, 5, 5, 5, 6, 2, 6, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 11, 5, 5, 2, 5, 9, 5, 9, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 9, 9, 5, 9, 5, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 0, 8, 0, 8, 3, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 10, 8, 4, 4, 8, 4, 4, 10, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR42.txt 5_4_3_2x3.txt 0.1314475873544093 0.2 692.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 8, 8, 4, 4, 4, 8, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 8, 4, 8, 0, 0, 0, 2, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x3.txt 0.12146422628951747 0.15 1008.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 5, 0, 0, 8, 4, 0, 0, 8, 0, 0, 4, 0, 4, 4, 10, 4, 8, 0, 0, 0, 1, 4, 1, 1, 8, 0, 0, 4, 1, 1, 6, 9, 4, 0, 1, 0, 4, 8, 2, 3] 
dagR42.txt 4_1x4.txt 0.3627287853577371 0.4 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 7, 7, 1, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 1, 4, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 6, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 0, 6, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 6, 3, 3, 2, 6, 6, 6, 2, 2, 6, 3, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6] 
dagR42.txt 4_1x4.txt 0.37437603993344426 0.5 733.0 [7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 3, 7, 4, 3, 7, 7, 3, 4, 7, 7, 4, 4, 3, 7, 4, 3, 4, 3, 4, 3, 7, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 0, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 3, 6, 0, 4, 0, 3, 3, 3, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 0, 1, 5, 6, 1, 1, 6, 6, 1, 5, 1, 5, 5, 1, 1, 6, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.37104825291181365 0.45 734.0 [6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 1, 7, 6, 6, 6, 6, 7, 6, 6, 6, 1, 1, 6, 7, 6, 4, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 4, 4, 1, 1, 6, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 3, 2, 4, 2, 4, 4, 4, 2, 3, 3, 2, 2, 3, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 5, 3, 0, 5, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 5, 5, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.36605657237936773 0.55 732.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 3, 6, 3, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 4, 3, 3, 1, 4, 3, 4, 3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 3, 4, 7, 4, 4, 3, 4, 4, 3, 3, 2, 7, 4, 7, 4, 4, 4, 7, 2, 7, 7, 7, 2, 7, 7, 4, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 5, 0, 5, 7, 2, 2, 2, 2, 7, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 0, 0, 2, 2, 0, 0, 0, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagR42.txt 4_1x4.txt 0.35108153078202997 0.6 733.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 7, 4, 7, 1, 1, 7, 7, 1, 1, 1, 4, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 7, 4, 2, 7, 7, 1, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 6, 3, 2, 3, 2, 2, 2, 3, 6, 3, 3, 3, 6, 3, 3, 2, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 5, 0, 5, 3, 6, 6, 6, 6, 3, 6, 6, 0, 5, 5, 6, 6, 5, 5, 5, 0, 0, 6, 6, 0, 5, 0, 5, 5, 5, 0, 6, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagR42.txt 4_1x4.txt 0.3610648918469218 0.65 733.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 6, 5, 6, 6, 6, 5, 5, 0, 6, 5, 5, 6, 6, 5, 0, 5, 6, 5, 5, 6, 6, 6, 5, 6, 1, 6, 1, 6, 6, 5, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 7, 1, 1, 6, 7, 1, 4, 1, 6, 1, 1, 1, 1, 7, 1, 7, 1, 4, 1, 7, 7, 4, 7, 7, 1, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 3, 2, 2, 3, 7, 4, 4, 4, 4, 3, 4, 3, 3, 4, 2, 4, 4, 4, 2, 3, 2, 2, 4, 4, 3, 3, 2, 2, 3, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagR42.txt 4_1x4.txt 0.3643926788685524 0.7 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 0, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 4, 3, 6, 4, 3, 6, 6, 6, 3, 6, 3, 6, 4, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR42.txt 5_4_3_2x3.txt 0.2512479201331115 0.3 479.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 4, 10, 4, 5, 5, 10, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 9, 8, 9, 8, 5, 5, 4, 9, 8, 8, 8, 5, 8, 4, 8, 8, 1, 8, 8, 9, 8, 7, 8, 8, 6, 8, 6, 1, 8, 2, 8, 1, 6, 8, 8, 8, 8, 8, 8, 2, 1, 8, 1, 0, 3, 8, 0, 0, 1, 1, 1, 2, 1, 0, 8, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.36938435940099834 0.8 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 0, 7, 1, 7, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 5, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 4, 4, 2, 2, 4, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagR42.txt 4_1x4.txt 0.3643926788685524 1 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 0, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 1, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 4, 3, 6, 4, 3, 6, 6, 6, 3, 6, 3, 6, 4, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR42.txt 4_1x4.txt 0.3793677204658902 0.9 732.0 [4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 4, 7, 1, 7, 0, 7, 0, 0, 7, 7, 0, 7, 4, 7, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 7, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 5, 1, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 1, 5, 1, 5, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 2, 3, 6, 3, 3, 3, 5, 3, 6, 3, 5, 6, 6, 2, 3, 5, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6] 
