dagL10.txt 3_2x3.txt 0.34976525821596244 0.55 323.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt 0.33098591549295775 0.6 324.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt 0.34976525821596244 0.7 324.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x3.txt 0.3427230046948357 0.65 324.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 1, 4, 0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL10.txt 3_2x3.txt 0.33568075117370894 0.9 325.5 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagL10.txt 3_2x3.txt 0.3380281690140845 0.8 325.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 5, 4, 1, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt 0.34507042253521125 1 326.0 [4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 2, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 5, 1, 1, 0, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL10.txt 3_2x4.txt 0.13145539906103287 0.25 610.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagL10.txt 3_2x4.txt 0.12441314553990611 0.15 721.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 2, 6, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x4.txt 0.3474178403755869 0.35 259.6666666666667 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 5, 7, 7, 0, 7, 5, 0, 5, 0, 6, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 4, 3, 3, 6, 4, 6, 3, 3, 3, 3, 4, 4, 4, 6, 3, 3, 6, 3, 4, 4, 4, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 5_4_3_2x5.txt 0.5915492957746479 0.6 93.0 [5, 18, 9, 4, 9, 4, 3, 5, 18, 5, 18, 9, 5, 18, 3, 18, 4, 9, 4, 5, 18, 9, 3, 3, 3, 4, 5, 11, 3, 5, 14, 2, 4, 9, 11, 13, 4, 4, 5, 12, 12, 3, 14, 14, 2, 12, 11, 13, 2, 13, 13, 12, 14, 2, 11, 13, 11, 12, 13, 2, 2, 17, 6, 6, 11, 12, 14, 10, 6, 6, 6, 10, 17, 2, 2, 6, 6, 1, 6, 17, 17, 17, 10, 17, 7, 6, 7, 10, 10, 10, 7, 16, 2, 1, 1, 7, 8, 7, 17, 7, 10, 16, 7, 7, 16, 16, 8, 15, 19, 1, 1, 1, 16, 19, 16, 16, 0, 0, 8, 19, 0, 15, 19, 16, 8, 8, 0, 19, 15, 8, 15, 0, 0, 0, 0, 0, 15, 8, 0, 19] 
dagL10.txt 5_4_3_2x5.txt 0.5938967136150235 0.65 94.0 [14, 9, 5, 2, 9, 2, 6, 9, 5, 5, 9, 6, 14, 2, 6, 9, 5, 14, 2, 2, 9, 14, 5, 2, 6, 2, 5, 6, 6, 5, 0, 13, 5, 14, 13, 19, 2, 10, 9, 13, 18, 5, 19, 19, 18, 18, 0, 0, 18, 10, 0, 13, 0, 19, 13, 19, 10, 18, 19, 0, 10, 7, 4, 4, 0, 13, 10, 7, 4, 4, 4, 12, 7, 12, 18, 4, 4, 10, 4, 7, 12, 12, 8, 12, 7, 4, 8, 7, 4, 12, 8, 11, 12, 15, 15, 8, 16, 7, 12, 8, 8, 11, 8, 8, 11, 11, 16, 17, 16, 15, 15, 15, 16, 1, 11, 11, 17, 17, 3, 16, 17, 1, 1, 11, 3, 16, 1, 1, 17, 16, 16, 17, 1, 17, 3, 1, 3, 3, 3, 1] 
dagL10.txt 5_4_3_2x5.txt 0.17136150234741784 0.2 676.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 10, 0, 0, 14, 0, 6, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt 0.09859154929577464 0.1 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 2, 2, 0, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 0, 2, 2, 4, 2, 2, 4, 2, 0, 2, 4] 
dagL10.txt 5_4_3_2x5.txt 0.5892018779342723 0.7 93.0 [0, 1, 1, 1, 6, 6, 11, 0, 10, 10, 1, 1, 0, 1, 10, 1, 10, 0, 6, 6, 6, 0, 10, 6, 11, 6, 10, 11, 11, 0, 8, 12, 10, 11, 19, 16, 6, 16, 0, 8, 19, 10, 8, 16, 15, 15, 8, 16, 15, 12, 16, 19, 8, 12, 19, 16, 15, 15, 16, 8, 12, 2, 13, 13, 8, 19, 12, 4, 13, 13, 13, 4, 2, 12, 15, 13, 13, 18, 13, 2, 4, 4, 18, 4, 2, 13, 18, 4, 4, 18, 18, 3, 12, 7, 7, 2, 5, 2, 4, 18, 18, 3, 2, 2, 3, 3, 5, 17, 5, 7, 7, 7, 5, 9, 3, 3, 17, 17, 14, 5, 17, 9, 9, 3, 14, 5, 9, 9, 17, 5, 5, 17, 9, 17, 14, 9, 14, 14, 14, 9] 
dagL10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x5.txt 0.15492957746478872 0.3 654.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 5, 6, 9, 2, 8, 0, 17, 0, 14, 8, 0, 0, 4, 4, 4, 18, 4, 13, 4, 16, 4, 10] 
dagL10.txt 5_4_3_2x5.txt 0.5938967136150235 0.8 93.0 [8, 8, 0, 11, 0, 7, 19, 8, 0, 0, 11, 11, 8, 11, 19, 0, 7, 0, 7, 8, 8, 8, 19, 7, 19, 7, 0, 19, 19, 0, 4, 13, 7, 11, 13, 4, 7, 15, 0, 13, 14, 7, 4, 4, 14, 14, 15, 4, 14, 12, 15, 13, 12, 4, 13, 4, 15, 14, 15, 12, 12, 9, 2, 2, 15, 13, 12, 10, 2, 2, 2, 10, 9, 12, 14, 2, 2, 6, 2, 9, 9, 9, 10, 9, 5, 2, 5, 10, 10, 10, 5, 3, 12, 6, 6, 5, 16, 5, 9, 6, 10, 3, 5, 5, 3, 3, 16, 17, 16, 6, 6, 5, 16, 1, 3, 3, 17, 17, 18, 16, 17, 1, 1, 3, 18, 16, 1, 1, 17, 16, 16, 17, 1, 17, 18, 1, 18, 18, 18, 1] 
dagL10.txt 3_2x3.txt 0.1784037558685446 0.2 541.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagL10.txt 5_4_3_2x5.txt 0.5845070422535211 0.9 90.5 [10, 0, 0, 0, 9, 2, 18, 10, 2, 9, 0, 0, 10, 0, 9, 0, 9, 10, 2, 2, 0, 18, 9, 2, 18, 2, 9, 3, 18, 10, 11, 5, 9, 18, 3, 11, 2, 9, 10, 3, 5, 9, 7, 11, 5, 5, 4, 11, 4, 7, 11, 3, 4, 5, 3, 7, 4, 5, 11, 4, 4, 16, 8, 8, 11, 3, 7, 8, 8, 8, 8, 16, 16, 13, 4, 8, 8, 4, 8, 16, 13, 16, 14, 16, 14, 17, 14, 16, 8, 16, 14, 6, 13, 19, 19, 14, 17, 13, 13, 19, 14, 6, 14, 13, 17, 17, 6, 15, 6, 19, 19, 17, 6, 12, 17, 17, 12, 13, 1, 12, 13, 15, 12, 6, 6, 1, 1, 12, 15, 1, 15, 12, 12, 12, 12, 1, 15, 1, 12, 1] 
dagL10.txt 5_4_3_2x5.txt 0.3286384976525822 0.4 284.8 [4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 13, 1, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 8, 4, 4, 4, 9, 4, 1, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 6, 8, 4, 4, 4, 9, 1, 4, 8, 8, 4, 18, 17, 12, 16, 8, 2, 4, 12, 16, 12, 16, 0, 17, 2, 4, 12, 16, 14, 12, 0, 5, 0, 0, 5, 12, 0, 12, 12, 7, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt 0.2981220657276995 0.3 285.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL10.txt 5_4_3_2x5.txt 0.5845070422535211 1 91.5 [10, 0, 0, 0, 19, 19, 6, 0, 4, 19, 0, 6, 10, 0, 6, 0, 19, 10, 4, 19, 0, 10, 4, 4, 6, 4, 19, 6, 6, 19, 11, 13, 4, 10, 16, 3, 4, 3, 19, 11, 16, 4, 3, 3, 13, 11, 8, 8, 8, 13, 11, 16, 8, 13, 16, 3, 8, 11, 3, 8, 13, 7, 5, 5, 16, 13, 16, 5, 5, 5, 5, 2, 7, 13, 8, 5, 5, 9, 5, 14, 7, 2, 2, 7, 14, 17, 14, 7, 7, 2, 2, 17, 13, 9, 9, 14, 15, 14, 17, 14, 2, 17, 14, 14, 17, 17, 15, 12, 2, 9, 9, 9, 15, 12, 17, 17, 12, 1, 18, 12, 1, 1, 12, 15, 18, 15, 1, 12, 1, 15, 15, 12, 12, 1, 18, 1, 18, 18, 18, 1] 
dagL10.txt 5_4_3_2x5.txt 0.4507042253521127 0.5 111.6 [5, 8, 5, 8, 8, 14, 15, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 14, 5, 8, 8, 5, 5, 8, 12, 12, 8, 5, 2, 12, 8, 10, 17, 12, 1, 2, 12, 12, 1, 17, 1, 12, 1, 1, 12, 12, 1, 12, 12, 12, 1, 3, 10, 1, 1, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 6, 13, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 9, 11, 4, 13, 6, 18, 9, 16, 4, 4, 16, 16, 9, 19, 16, 16, 16, 4, 9, 9, 16, 16, 7, 9, 9, 16, 16, 16, 16, 16, 16, 9, 16, 16] 
dagL10.txt 4_1x1.txt 0.07276995305164319 0.1 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x1.txt 0.09154929577464789 0.15 1941.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x3.txt 0.34976525821596244 0.35 324.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 4_1x1.txt 0.07276995305164319 0.2 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x1.txt 0.09154929577464789 0.3 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x1.txt 0.09154929577464789 0.25 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x1.txt 0.09154929577464789 0.35 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
