dagG33.txt 5_4_3_2x5.txt 0.5573770491803278 0.6 71.4 [6, 4, 4, 10, 4, 13, 9, 4, 14, 4, 9, 4, 16, 4, 4, 4, 2, 7, 4, 4, 16, 4, 5, 12, 12, 16, 16, 12, 5, 9, 4, 12, 3, 4, 1, 16, 4, 4, 16, 12, 9, 16, 12, 0, 5, 1, 12, 5, 0, 17, 0, 0, 0, 15, 1, 1, 0, 1, 0, 8, 0, 5, 18, 1, 1, 8, 5, 1, 8, 8, 0, 8, 8, 8, 11, 8, 0, 0, 0, 8] 
dagG33.txt 4_1x1.txt 0.16393442622950818 0.35 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.11885245901639344 0.2 662.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.18442622950819673 0.4 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.18032786885245902 0.45 1172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 4_1x1.txt 0.028688524590163935 0.1 565.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.2581967213114754 0.3 329.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.16393442622950818 0.5 1172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 4_1x1.txt 0.16393442622950818 0.55 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.3524590163934426 0.4 258.3333333333333 [2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 3, 2, 5, 5, 1, 3, 3, 2, 2, 2, 3, 2, 1, 5, 2, 2, 5, 3, 2, 1, 2, 0, 0, 4, 5, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.18032786885245902 0.6 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 4_1x1.txt 0.18442622950819673 0.65 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.45 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x1.txt 0.18442622950819673 0.7 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.1762295081967213 0.9 1173.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.18442622950819673 0.8 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.1762295081967213 1 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.1680327868852459 0.25 379.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 4, 8, 16, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.18442622950819673 0.35 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 9, 0, 4, 4, 0, 4, 4, 13, 12, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.14344262295081966 0.15 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x5.txt 0.6475409836065574 0.65 45.0 [0, 5, 0, 14, 5, 16, 0, 0, 17, 5, 0, 5, 17, 10, 5, 0, 13, 6, 19, 14, 6, 10, 16, 8, 19, 6, 8, 8, 16, 14, 5, 13, 18, 10, 12, 17, 5, 13, 6, 18, 14, 8, 8, 7, 16, 12, 18, 16, 15, 11, 7, 9, 9, 16, 12, 2, 9, 12, 9, 3, 4, 1, 11, 2, 12, 4, 3, 2, 7, 4, 9, 4, 4, 15, 3, 1, 4, 9, 2, 1] 
dagG33.txt 5_4_3_2x5.txt 0.36065573770491804 0.45 284.4 [8, 8, 8, 5, 0, 16, 8, 8, 2, 8, 8, 0, 0, 0, 0, 8, 4, 3, 10, 0, 0, 0, 13, 0, 9, 14, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.5327868852459017 0.55 92.6 [12, 12, 12, 12, 0, 13, 5, 12, 10, 12, 5, 0, 14, 12, 0, 12, 2, 15, 0, 12, 1, 0, 0, 0, 0, 16, 16, 16, 16, 5, 0, 0, 18, 12, 1, 0, 0, 0, 16, 0, 19, 16, 0, 4, 4, 1, 16, 0, 6, 17, 4, 4, 4, 0, 1, 9, 4, 1, 4, 4, 8, 8, 4, 7, 1, 3, 8, 9, 4, 8, 4, 8, 3, 11, 4, 8, 8, 4, 9, 8] 
dagG33.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt 0.6024590163934426 0.7 95.0 [10, 10, 4, 9, 4, 5, 9, 10, 7, 4, 4, 4, 7, 10, 4, 10, 5, 10, 9, 9, 3, 4, 6, 6, 6, 3, 7, 6, 0, 9, 4, 5, 5, 10, 3, 7, 4, 9, 3, 6, 9, 7, 6, 0, 0, 3, 8, 2, 11, 11, 8, 0, 0, 0, 5, 2, 8, 3, 0, 1, 11, 2, 8, 2, 2, 11, 1, 2, 2, 8, 0, 2, 11, 1, 1, 1, 8, 0, 8, 1] 
dagG33.txt 5_4_3_2x3.txt 0.5942622950819673 0.6 92.0 [11, 0, 0, 6, 0, 3, 6, 11, 10, 0, 0, 0, 10, 11, 0, 11, 6, 11, 10, 6, 8, 0, 3, 4, 10, 8, 4, 4, 9, 6, 0, 3, 4, 11, 2, 10, 0, 3, 8, 3, 6, 4, 4, 5, 9, 2, 8, 9, 1, 7, 8, 5, 9, 9, 4, 2, 9, 2, 5, 8, 1, 5, 7, 9, 9, 1, 9, 2, 5, 7, 5, 1, 7, 1, 8, 7, 5, 9, 2, 1] 
dagG33.txt 5_4_3_2x3.txt 0.5860655737704918 0.9 92.0 [1, 1, 1, 3, 0, 3, 9, 1, 1, 1, 3, 0, 7, 0, 1, 1, 5, 1, 0, 7, 10, 0, 5, 9, 7, 10, 9, 9, 8, 7, 0, 5, 5, 3, 10, 7, 9, 0, 10, 5, 7, 0, 9, 6, 8, 2, 10, 8, 11, 6, 10, 8, 8, 8, 0, 2, 8, 2, 8, 6, 11, 4, 6, 2, 2, 4, 11, 2, 6, 4, 8, 4, 4, 11, 8, 4, 4, 8, 2, 11] 
dagG33.txt 5_4_3_2x3.txt 0.5860655737704918 0.65 94.0 [0, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 8, 3, 0, 0, 6, 4, 2, 2, 4, 3, 6, 8, 8, 4, 4, 8, 5, 2, 5, 6, 6, 3, 5, 8, 1, 2, 4, 6, 2, 4, 8, 11, 5, 10, 4, 5, 1, 11, 11, 7, 5, 7, 5, 10, 7, 10, 1, 7, 1, 9, 11, 5, 10, 1, 10, 10, 11, 1, 7, 9, 1, 9, 7, 9, 1, 7, 10, 9] 
dagG33.txt 5_4_3_2x3.txt 0.5901639344262295 0.8 90.0 [10, 1, 10, 1, 1, 3, 6, 10, 6, 1, 10, 1, 6, 4, 1, 10, 3, 3, 4, 1, 2, 4, 9, 9, 4, 8, 9, 9, 8, 6, 1, 3, 4, 10, 2, 6, 1, 1, 8, 9, 3, 4, 9, 5, 8, 2, 8, 8, 7, 5, 8, 11, 11, 8, 4, 2, 11, 2, 11, 5, 7, 0, 5, 8, 2, 0, 7, 2, 5, 0, 11, 0, 0, 7, 5, 0, 0, 11, 11, 7] 
dagG33.txt 5_4_3_2x3.txt 0.5901639344262295 1 91.0 [0, 0, 0, 9, 0, 6, 9, 0, 11, 0, 0, 0, 11, 7, 0, 0, 9, 7, 5, 9, 5, 7, 6, 8, 11, 5, 5, 8, 6, 9, 7, 8, 8, 7, 2, 11, 7, 5, 5, 8, 9, 5, 11, 4, 6, 2, 8, 6, 3, 10, 4, 4, 6, 6, 10, 10, 4, 2, 4, 1, 3, 1, 4, 10, 2, 3, 2, 10, 1, 4, 2, 1, 3, 3, 1, 1, 4, 6, 10, 3] 
dagG33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt 0.13114754098360656 0.2 403.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 4, 0, 8, 4, 2, 0, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.15163934426229508 0.3 397.0 [5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 8, 2, 0, 8, 0, 0, 8, 8, 0, 10, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.3319672131147541 0.4 264.6 [5, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 0, 1, 5, 8, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 4] 
dagG33.txt 5_4_3_2x3.txt 0.4918032786885246 0.5 90.6 [2, 0, 0, 3, 0, 0, 1, 0, 9, 0, 0, 0, 9, 0, 0, 0, 2, 7, 1, 0, 1, 0, 6, 9, 9, 1, 1, 1, 11, 0, 0, 2, 5, 0, 5, 9, 0, 0, 1, 1, 2, 1, 9, 4, 4, 5, 1, 6, 8, 10, 4, 4, 4, 6, 5, 5, 4, 5, 4, 4, 8, 8, 4, 5, 5, 8, 4, 5, 4, 8, 4, 8, 8, 8, 4, 8, 8, 6, 4, 8] 
dagG33.txt 3_2x3.txt 0.11885245901639344 0.15 662.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.20491803278688525 0.25 530.0 [0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 4, 1, 0, 4, 1, 4, 0, 1, 0, 0, 0, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.6 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.13524590163934427 0.15 400.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.13934426229508196 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 10, 1, 8, 0, 0, 9] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.7 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.65 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.9 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x3.txt 0.2581967213114754 0.35 329.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.8 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.3073770491803279 0.45 281.6 [4, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 0, 3, 0, 4, 4, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 0, 8, 8, 8, 0, 8, 0, 0, 5, 8] 
dagG33.txt 4_1x4.txt 0.5450819672131147 1 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.3360655737704918 0.35 239.4 [4, 4, 4, 4, 0, 4, 4, 4, 9, 4, 4, 0, 9, 4, 0, 4, 6, 11, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 3, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 2, 7, 0, 10, 8, 0, 8, 1] 
dagG33.txt 5_4_3_2x3.txt 0.5204918032786885 0.55 81.0 [9, 8, 8, 8, 8, 1, 9, 8, 10, 8, 9, 8, 10, 9, 8, 8, 6, 9, 0, 8, 0, 9, 1, 0, 0, 0, 0, 0, 1, 9, 8, 1, 6, 8, 2, 11, 8, 1, 0, 1, 6, 0, 0, 4, 4, 2, 1, 1, 5, 3, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 5, 6, 4, 2, 2, 5, 2, 2, 4, 5, 5, 6, 5, 6, 4, 7, 5, 4, 5, 6] 
dagG33.txt 4_1x2.txt 0.36065573770491804 0.5 585.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.4 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.36065573770491804 0.6 585.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
