triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.95 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 1 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True 0.1 0.1 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.12 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.14 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.16 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.18 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.2 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.1 0.25 683.0 [5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
triadag10_6.txt 1_4x5.txt True 0.25555555555555554 0.3 1169.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 2, 0, 3, 1, 3, 1] 
triadag10_6.txt 1_4x5.txt True 0.32222222222222224 0.35 836.0 [8, 7, 6, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1] 
triadag10_6.txt 1_4x5.txt True 0.3888888888888889 0.4 724.0 [8, 9, 8, 8, 8, 7, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 9, 8, 9, 9, 9, 9, 5, 9, 4, 9, 9, 9, 9, 5, 9, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0] 
triadag10_6.txt 1_4x5.txt True 0.43333333333333335 0.45 514.0 [9, 8, 9, 6, 9, 5, 9, 7, 9, 6, 8, 9, 6, 9, 5, 9, 9, 9, 6, 8, 6, 8, 5, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 4, 3, 4, 2, 4, 4, 4, 3, 2, 3, 4, 3, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.5 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.55 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.6 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.65 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.7 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.75 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.8 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.85 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.9 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 0.95 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.5 1 314.0 [9, 9, 8, 9, 5, 7, 1, 6, 7, 5, 9, 8, 9, 5, 7, 1, 6, 9, 5, 8, 9, 8, 7, 8, 6, 9, 5, 3, 8, 7, 8, 6, 8, 5, 4, 3, 2, 2, 3, 4, 4, 4, 2, 3, 4, 0, 2, 3, 4, 0, 1, 0, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.04 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.06 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.08 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.1 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.12 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.12222222222222222 0.14 849.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.15555555555555556 0.16 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.16666666666666666 0.18 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.16666666666666666 0.2 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.24444444444444444 0.25 462.5 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.3 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.35 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.4 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.45 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.5 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.55 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.6 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.65 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.7 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.75 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.8 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.85 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.9 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 0.95 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.28888888888888886 1 393.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.022222222222222223 0.06 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.022222222222222223 0.08 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.022222222222222223 0.1 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.022222222222222223 0.12 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 849.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt True 0.16666666666666666 0.18 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.16666666666666666 0.2 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 388.0 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.35 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.4 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.45 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.5 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.55 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.6 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.65 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.7 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
