triadag15_0.txt 5_4_3_2x4.txt 0.49047619047619045 0.55 181.0 [9, 13, 9, 6, 15, 10, 15, 9, 6, 9, 0, 7, 13, 9, 10, 13, 9, 6, 15, 10, 15, 9, 6, 9, 0, 7, 13, 9, 10, 2, 13, 2, 10, 15, 7, 6, 13, 0, 2, 13, 13, 10, 5, 2, 10, 15, 7, 6, 13, 0, 2, 2, 2, 10, 1, 6, 5, 7, 5, 5, 0, 2, 1, 1, 5, 12, 14, 1, 5, 5, 0, 14, 1, 1, 5, 12, 1, 12, 11, 12, 14, 14, 12, 12, 8, 12, 11, 12, 14, 14, 12, 12, 4, 11, 8, 8, 8, 4, 8, 11, 4, 8, 4, 4, 4, 3, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x4.txt 0.4714285714285714 0.6 183.5 [3, 10, 3, 3, 7, 10, 3, 4, 7, 3, 1, 11, 10, 15, 11, 6, 3, 3, 7, 10, 3, 4, 7, 3, 1, 11, 10, 15, 11, 6, 3, 6, 6, 10, 4, 7, 6, 1, 6, 10, 15, 4, 9, 6, 6, 10, 4, 7, 6, 1, 6, 6, 15, 4, 8, 5, 9, 9, 5, 9, 1, 5, 9, 15, 4, 13, 8, 9, 5, 8, 8, 8, 8, 0, 8, 13, 9, 5, 13, 8, 13, 13, 0, 13, 12, 5, 13, 12, 13, 13, 0, 13, 12, 2, 12, 2, 12, 0, 0, 2, 12, 2, 12, 0, 0, 14, 2, 14, 2, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt 0.47619047619047616 0.65 177.0 [8, 4, 8, 3, 12, 8, 11, 0, 11, 8, 15, 0, 8, 12, 3, 4, 8, 3, 12, 8, 11, 0, 11, 8, 15, 0, 8, 12, 3, 4, 14, 12, 4, 4, 0, 11, 4, 15, 14, 8, 12, 3, 14, 12, 4, 4, 0, 11, 4, 15, 14, 8, 12, 3, 9, 9, 1, 0, 13, 13, 7, 14, 14, 14, 3, 9, 1, 13, 9, 13, 7, 7, 9, 9, 9, 1, 13, 9, 13, 7, 7, 10, 9, 9, 5, 1, 1, 1, 1, 10, 9, 1, 5, 5, 5, 6, 10, 5, 10, 6, 5, 6, 10, 5, 10, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.7 175.5 [5, 4, 5, 5, 1, 1, 8, 12, 7, 4, 3, 7, 4, 5, 15, 4, 5, 5, 1, 1, 8, 12, 7, 4, 3, 7, 4, 5, 15, 8, 5, 1, 1, 8, 12, 8, 4, 3, 7, 4, 5, 15, 10, 1, 1, 8, 12, 8, 8, 3, 8, 4, 3, 15, 6, 1, 14, 12, 10, 10, 10, 6, 4, 6, 15, 9, 14, 12, 6, 10, 10, 6, 13, 6, 15, 9, 12, 9, 14, 9, 14, 13, 9, 9, 0, 9, 14, 9, 14, 13, 9, 9, 0, 13, 0, 0, 13, 11, 11, 13, 0, 0, 13, 11, 11, 2, 13, 2, 13, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt 0.0761904761904762 0.1 1076.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.8 176.0 [8, 12, 8, 3, 8, 12, 3, 12, 6, 8, 10, 7, 7, 10, 6, 12, 8, 3, 8, 12, 3, 12, 6, 8, 10, 7, 7, 10, 6, 5, 3, 8, 12, 3, 12, 6, 8, 10, 7, 7, 10, 6, 1, 5, 1, 3, 5, 1, 5, 5, 7, 11, 5, 1, 4, 1, 3, 5, 1, 5, 0, 15, 11, 0, 1, 4, 11, 4, 4, 4, 0, 15, 11, 0, 4, 11, 4, 4, 4, 0, 15, 11, 0, 4, 13, 9, 11, 0, 15, 11, 0, 13, 9, 13, 13, 14, 9, 9, 13, 14, 13, 14, 9, 9, 13, 2, 14, 2, 14, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x1.txt 0.2 0.2 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt 0.20952380952380953 0.25 745.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.9 178.5 [4, 15, 2, 4, 15, 3, 15, 14, 11, 4, 13, 13, 4, 3, 2, 4, 2, 4, 15, 3, 15, 14, 11, 4, 13, 11, 4, 3, 2, 10, 4, 15, 3, 15, 14, 11, 4, 13, 11, 4, 3, 2, 1, 10, 3, 10, 14, 11, 10, 13, 10, 10, 14, 2, 12, 3, 12, 1, 1, 1, 12, 10, 1, 14, 2, 9, 12, 1, 1, 1, 12, 8, 12, 7, 12, 9, 8, 8, 9, 9, 8, 9, 7, 9, 0, 8, 9, 9, 8, 9, 7, 9, 0, 5, 0, 0, 7, 7, 5, 5, 0, 0, 7, 7, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 5_4_3_2x1.txt 0.09047619047619047 0.1 806.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 1 177.5 [6, 10, 7, 10, 8, 6, 6, 7, 15, 6, 1, 11, 6, 0, 0, 10, 7, 10, 8, 6, 6, 7, 15, 6, 1, 11, 6, 0, 0, 8, 10, 8, 6, 6, 7, 15, 10, 1, 11, 10, 0, 0, 9, 8, 8, 8, 7, 15, 10, 1, 11, 10, 0, 0, 13, 2, 9, 9, 15, 10, 1, 11, 9, 9, 9, 5, 13, 13, 4, 13, 13, 13, 13, 9, 9, 5, 2, 4, 5, 2, 5, 5, 2, 5, 12, 4, 5, 2, 5, 5, 2, 5, 4, 3, 12, 12, 12, 3, 12, 3, 12, 4, 4, 3, 4, 14, 3, 3, 3, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt 0.0761904761904762 0.3 1086.8 [0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x2.txt 0.14761904761904762 0.15 1384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x2.txt 0.14285714285714285 0.15 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.08095238095238096 0.2 1045.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.4 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x4.txt 0.3523809523809524 0.4 257.4 [4, 4, 5, 4, 13, 4, 12, 12, 9, 4, 5, 14, 4, 4, 12, 4, 4, 4, 13, 4, 12, 12, 9, 4, 5, 4, 4, 4, 12, 4, 4, 13, 4, 12, 12, 9, 4, 5, 4, 4, 4, 12, 0, 13, 4, 12, 12, 9, 4, 5, 4, 4, 4, 12, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 1, 1, 1, 1, 1, 1, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 7, 2, 2, 2, 6, 10, 3, 6, 6, 11, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.24761904761904763 0.25 370.5 [2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 5, 0, 4, 0, 0, 7, 0, 3, 0, 0, 5, 0, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x3.txt 0.3 0.45 1003.0 [2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 1, 1, 1, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.5 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.6 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x3.txt 0.3142857142857143 0.55 999.0 [2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 2, 0, 2, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 1, 5, 2, 0, 5, 2, 0, 5, 4, 4, 0, 1, 4, 2, 0, 1, 2, 0, 5, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x3.txt 0.319047619047619 0.65 1002.0 [0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 4, 1, 4, 3, 3, 1, 0, 1, 4, 4, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x4.txt 0.3476190476190476 0.35 749.0 [2, 2, 4, 2, 7, 2, 2, 7, 4, 2, 7, 3, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 4, 2, 2, 3, 2, 7, 7, 1, 2, 2, 2, 2, 7, 4, 2, 4, 3, 2, 7, 7, 1, 5, 1, 1, 1, 4, 1, 4, 3, 1, 4, 1, 5, 1, 1, 1, 4, 1, 4, 3, 1, 4, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.06190476190476191 0.15 1326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.0761904761904762 0.15 1119.2 [0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.08095238095238096 0.1 1498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.09523809523809523 0.2 1497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.7 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.9 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x1.txt 0.08095238095238096 0.15 1498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.08095238095238096 0.25 1498.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 3_2x1.txt 0.08571428571428572 0.3 1499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.08571428571428572 0.4 1499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.08095238095238096 0.35 1497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
