triadag25_2.txt 3_2x3.txt 0.15 0.15 1383.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 5_4_3_2x4.txt 0.39666666666666667 0.55 529.5 [2, 2, 8, 10, 2, 3, 8, 8, 5, 5, 5, 11, 3, 5, 8, 2, 2, 2, 3, 2, 3, 2, 8, 2, 5, 2, 8, 10, 2, 3, 8, 8, 5, 5, 5, 11, 3, 5, 8, 2, 2, 2, 3, 2, 3, 2, 8, 2, 5, 8, 10, 2, 3, 8, 8, 5, 5, 5, 11, 3, 5, 8, 2, 2, 2, 3, 2, 3, 2, 8, 2, 5, 12, 2, 3, 8, 8, 10, 5, 5, 11, 3, 8, 8, 2, 8, 12, 3, 12, 3, 8, 8, 8, 10, 12, 10, 12, 12, 10, 10, 12, 11, 10, 12, 12, 11, 12, 12, 12, 12, 12, 10, 12, 10, 10, 0, 12, 12, 10, 10, 12, 11, 10, 12, 12, 11, 12, 12, 12, 12, 12, 10, 12, 10, 10, 0, 0, 11, 0, 13, 11, 0, 0, 0, 11, 0, 0, 0, 15, 0, 11, 11, 13, 0, 13, 11, 0, 13, 11, 6, 0, 0, 11, 0, 0, 0, 15, 0, 11, 11, 13, 0, 13, 6, 13, 13, 6, 15, 4, 13, 6, 15, 13, 15, 13, 13, 13, 13, 6, 6, 13, 13, 6, 15, 4, 13, 6, 15, 13, 15, 13, 13, 13, 13, 6, 4, 6, 6, 15, 4, 6, 6, 15, 4, 15, 6, 13, 6, 6, 6, 4, 4, 15, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 4, 9, 15, 4, 4, 4, 15, 9, 15, 4, 4, 4, 9, 4, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 14, 14, 14, 1, 1, 1, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 7, 14, 14, 14, 14, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x4.txt 0.39166666666666666 0.7 535.0 [12, 8, 12, 12, 12, 1, 12, 12, 5, 11, 5, 12, 1, 5, 12, 12, 8, 1, 5, 12, 12, 1, 1, 1, 1, 8, 12, 12, 12, 1, 12, 12, 5, 11, 5, 12, 1, 5, 12, 12, 8, 1, 5, 12, 12, 1, 1, 1, 1, 8, 12, 8, 8, 8, 8, 5, 11, 5, 8, 1, 5, 12, 8, 8, 1, 5, 8, 5, 8, 8, 8, 8, 4, 8, 8, 4, 8, 5, 11, 5, 8, 1, 5, 15, 8, 8, 4, 5, 8, 5, 8, 8, 8, 8, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 15, 4, 11, 4, 11, 4, 4, 11, 4, 4, 11, 0, 4, 4, 4, 11, 4, 4, 11, 4, 15, 15, 11, 4, 11, 4, 4, 9, 4, 4, 11, 0, 13, 0, 0, 0, 0, 0, 0, 15, 15, 0, 15, 15, 15, 15, 9, 15, 0, 0, 13, 0, 0, 0, 0, 0, 0, 15, 15, 0, 15, 15, 15, 2, 9, 15, 0, 9, 13, 2, 13, 13, 13, 13, 13, 9, 13, 2, 13, 13, 2, 13, 13, 2, 9, 2, 13, 13, 13, 13, 13, 9, 13, 2, 13, 13, 2, 13, 13, 2, 9, 10, 10, 2, 2, 2, 9, 10, 2, 2, 2, 2, 2, 2, 2, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 6, 10, 10, 9, 10, 10, 10, 3, 10, 10, 9, 3, 9, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 14, 7, 7, 7, 7, 7, 7, 14, 7, 7, 7, 7, 7, 14, 7, 7, 14, 7, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_2.txt 5_4_3_2x4.txt 0.4033333333333333 0.9 540.5 [8, 7, 8, 8, 3, 3, 3, 7, 7, 8, 4, 7, 8, 3, 15, 8, 8, 8, 8, 7, 8, 4, 8, 3, 3, 4, 8, 8, 3, 3, 3, 7, 7, 8, 4, 7, 8, 3, 15, 8, 8, 8, 8, 7, 8, 4, 8, 3, 3, 4, 8, 3, 4, 3, 7, 4, 4, 4, 7, 7, 4, 15, 4, 14, 4, 7, 7, 7, 4, 4, 4, 3, 5, 5, 4, 14, 5, 4, 4, 4, 7, 7, 4, 15, 4, 14, 4, 7, 5, 7, 4, 4, 4, 14, 5, 0, 5, 5, 5, 5, 14, 14, 15, 5, 15, 5, 14, 5, 14, 5, 5, 5, 14, 14, 14, 0, 5, 5, 5, 5, 14, 14, 15, 5, 15, 5, 14, 5, 14, 5, 5, 5, 14, 14, 14, 0, 0, 0, 0, 0, 0, 15, 0, 15, 15, 15, 15, 0, 15, 15, 0, 14, 0, 1, 12, 0, 2, 0, 0, 2, 0, 1, 15, 15, 15, 0, 15, 1, 0, 2, 0, 1, 12, 2, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 1, 12, 2, 1, 1, 2, 12, 12, 2, 12, 1, 12, 12, 12, 12, 12, 1, 12, 2, 1, 1, 6, 2, 2, 12, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 6, 13, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 13, 6, 6, 6, 6, 13, 6, 9, 6, 6, 6, 6, 1, 13, 9, 13, 11, 13, 13, 9, 13, 13, 13, 13, 9, 9, 13, 11, 13, 13, 9, 13, 13, 13, 13, 9, 9, 11, 9, 9, 9, 9, 13, 11, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_2.txt 5_4_3_2x4.txt 0.3933333333333333 0.65 537.5 [13, 6, 14, 13, 12, 12, 12, 13, 13, 14, 13, 13, 14, 6, 14, 6, 6, 13, 6, 6, 12, 13, 13, 13, 11, 6, 14, 13, 12, 12, 12, 13, 13, 14, 13, 13, 14, 6, 14, 6, 6, 13, 6, 6, 12, 13, 13, 13, 11, 14, 13, 12, 12, 12, 6, 6, 14, 6, 6, 14, 6, 14, 6, 6, 6, 6, 6, 12, 13, 6, 13, 11, 0, 12, 12, 14, 0, 15, 14, 11, 14, 14, 6, 14, 6, 14, 14, 6, 6, 12, 13, 6, 13, 11, 0, 4, 0, 0, 15, 0, 11, 0, 15, 0, 15, 15, 0, 15, 15, 15, 0, 0, 0, 0, 0, 4, 0, 0, 15, 0, 11, 0, 15, 0, 15, 15, 0, 15, 15, 15, 0, 0, 0, 0, 0, 4, 4, 15, 4, 11, 4, 15, 4, 4, 4, 4, 15, 4, 11, 4, 11, 11, 4, 8, 9, 2, 4, 11, 4, 9, 4, 9, 4, 4, 9, 4, 11, 4, 9, 11, 4, 8, 2, 9, 1, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 2, 8, 2, 1, 8, 2, 2, 2, 2, 8, 9, 2, 2, 9, 9, 2, 2, 8, 1, 8, 2, 2, 2, 2, 8, 9, 2, 2, 9, 1, 2, 2, 8, 1, 1, 1, 3, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 5, 1, 3, 1, 8, 1, 1, 1, 1, 1, 1, 8, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x4.txt 0.38333333333333336 0.8 524.5 [1, 6, 13, 1, 1, 11, 1, 13, 10, 1, 10, 13, 11, 1, 11, 1, 1, 13, 1, 11, 1, 11, 11, 1, 11, 6, 13, 1, 1, 11, 1, 13, 10, 1, 10, 13, 11, 1, 11, 1, 1, 13, 1, 11, 1, 11, 11, 1, 11, 6, 1, 6, 6, 6, 13, 10, 6, 10, 13, 11, 6, 6, 6, 13, 13, 13, 6, 13, 6, 6, 6, 6, 14, 6, 6, 6, 13, 10, 6, 10, 13, 5, 6, 6, 6, 13, 13, 13, 6, 13, 6, 6, 6, 6, 14, 2, 14, 14, 10, 14, 10, 14, 5, 14, 14, 5, 14, 14, 5, 5, 14, 5, 14, 14, 14, 2, 14, 14, 10, 14, 10, 14, 5, 14, 14, 5, 14, 14, 5, 5, 14, 5, 14, 14, 14, 12, 2, 10, 2, 10, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 10, 2, 12, 9, 12, 12, 12, 12, 12, 9, 12, 2, 5, 2, 12, 12, 12, 2, 10, 12, 9, 12, 12, 12, 12, 12, 9, 12, 9, 12, 9, 12, 12, 12, 12, 10, 12, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 12, 9, 9, 9, 0, 9, 0, 0, 0, 0, 15, 0, 15, 15, 15, 0, 3, 0, 15, 0, 0, 0, 0, 0, 15, 0, 15, 15, 15, 0, 3, 0, 15, 0, 0, 8, 0, 15, 0, 15, 15, 15, 0, 3, 0, 15, 0, 0, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 4, 8, 3, 8, 8, 8, 3, 8, 8, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x4.txt 0.3983333333333333 1 537.5 [12, 12, 13, 12, 13, 2, 2, 13, 12, 7, 12, 3, 2, 3, 12, 12, 12, 2, 3, 7, 3, 12, 2, 13, 3, 12, 13, 12, 13, 2, 2, 13, 12, 7, 12, 3, 2, 3, 12, 12, 12, 2, 3, 7, 3, 12, 2, 13, 3, 13, 9, 13, 2, 13, 13, 12, 7, 12, 3, 2, 3, 12, 12, 12, 2, 3, 7, 3, 12, 2, 13, 3, 9, 13, 2, 13, 13, 13, 7, 12, 13, 2, 3, 12, 12, 12, 2, 3, 7, 3, 12, 2, 13, 13, 9, 9, 9, 9, 9, 7, 9, 8, 10, 10, 10, 10, 10, 9, 9, 7, 10, 10, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 10, 10, 10, 10, 10, 9, 9, 7, 10, 10, 9, 9, 9, 1, 8, 8, 7, 8, 8, 8, 10, 10, 8, 8, 8, 9, 7, 10, 8, 8, 8, 7, 1, 5, 1, 1, 1, 1, 1, 10, 1, 1, 5, 1, 5, 1, 1, 8, 1, 7, 5, 1, 1, 1, 1, 1, 10, 1, 1, 5, 1, 5, 1, 1, 8, 1, 7, 6, 5, 1, 5, 5, 14, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 14, 6, 6, 14, 6, 6, 14, 6, 6, 6, 6, 14, 6, 6, 14, 6, 6, 14, 6, 6, 14, 6, 6, 6, 6, 14, 6, 4, 0, 14, 14, 4, 14, 14, 14, 14, 14, 6, 14, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 15, 4, 4, 11, 4, 15, 4, 15, 4, 15, 15, 11, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 11, 11, 15, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_2.txt 4_1x3.txt 0.23333333333333334 0.4 2912.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 4_1x3.txt 0.21 0.3 2913.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 4_1x3.txt 0.21166666666666667 0.5 2912.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 3, 3, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 4_1x3.txt 0.24 0.6 2913.0 [4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 3, 4, 3, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 4_1x3.txt 0.24666666666666667 0.45 2920.0 [4, 3, 3, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 3, 2, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 4_1x3.txt 0.25 0.35 2915.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 3, 4, 0, 4, 4, 0, 0, 0, 0, 3, 3, 4, 0, 0, 0, 4, 0, 4, 3, 0, 4, 0, 3, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
