triadag20_7.txt 4_1x4.txt 0.05263157894736842 0.1 2555.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x1.txt 0.18421052631578946 0.9 1433.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x1.txt 0.15526315789473685 1 1433.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x2.txt 0.09473684210526316 0.1 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x4.txt 0.11052631578947368 0.15 1372.0 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt 0.43157894736842106 0.45 352.0 [9, 0, 13, 11, 9, 9, 5, 9, 10, 10, 13, 15, 5, 9, 9, 9, 13, 13, 13, 13, 0, 13, 11, 9, 9, 5, 9, 10, 10, 13, 15, 5, 9, 9, 9, 13, 13, 13, 13, 0, 11, 0, 15, 5, 0, 10, 10, 0, 0, 5, 0, 0, 15, 15, 13, 0, 15, 4, 0, 15, 5, 0, 10, 10, 0, 0, 5, 0, 0, 15, 15, 11, 0, 15, 4, 4, 5, 4, 10, 10, 4, 4, 5, 4, 4, 11, 11, 11, 4, 4, 12, 5, 4, 10, 10, 4, 4, 5, 4, 5, 11, 11, 11, 4, 4, 12, 6, 12, 12, 7, 7, 7, 7, 12, 11, 7, 12, 12, 1, 6, 12, 12, 7, 7, 7, 7, 12, 6, 7, 12, 12, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 1, 1, 3, 6, 6, 3, 6, 6, 1, 6, 1, 1, 1, 3, 8, 3, 2, 3, 3, 3, 3, 2, 3, 8, 3, 2, 3, 3, 3, 3, 2, 3, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 14, 14, 2, 2, 2, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_7.txt 5_4_3_2x4.txt 0.44473684210526315 0.5 348.0 [4, 4, 7, 4, 15, 4, 4, 14, 15, 4, 9, 14, 9, 9, 7, 15, 9, 14, 15, 14, 4, 7, 4, 15, 4, 4, 14, 15, 4, 9, 14, 9, 9, 7, 15, 9, 4, 15, 14, 5, 4, 15, 4, 4, 14, 15, 4, 9, 14, 9, 9, 7, 15, 9, 4, 15, 14, 13, 5, 7, 5, 5, 10, 5, 13, 5, 5, 5, 7, 5, 5, 7, 5, 5, 13, 7, 10, 13, 10, 13, 13, 5, 13, 10, 7, 13, 10, 7, 13, 10, 8, 10, 13, 10, 13, 13, 13, 13, 10, 7, 13, 10, 7, 13, 10, 8, 8, 8, 12, 12, 11, 12, 10, 8, 12, 8, 8, 8, 12, 0, 8, 12, 12, 11, 12, 0, 8, 12, 8, 8, 8, 12, 0, 0, 11, 11, 0, 0, 11, 0, 0, 0, 11, 0, 2, 11, 11, 0, 2, 11, 0, 0, 0, 11, 0, 2, 6, 6, 2, 1, 2, 2, 2, 2, 2, 6, 6, 2, 1, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 6, 3, 6, 1, 1, 6, 6, 6, 3, 6, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.4421052631578947 0.55 344.5 [0, 7, 10, 7, 0, 15, 0, 7, 8, 0, 8, 0, 7, 10, 0, 15, 8, 8, 15, 15, 0, 10, 7, 0, 15, 0, 7, 8, 0, 8, 0, 7, 10, 0, 15, 8, 8, 15, 15, 5, 7, 0, 15, 0, 7, 8, 0, 8, 0, 7, 10, 0, 15, 8, 8, 15, 15, 5, 4, 10, 5, 5, 11, 4, 11, 5, 5, 10, 4, 10, 10, 11, 5, 5, 4, 5, 5, 5, 11, 4, 11, 5, 5, 10, 4, 10, 10, 11, 5, 5, 9, 5, 4, 11, 4, 11, 4, 4, 10, 4, 10, 4, 11, 4, 11, 9, 12, 9, 6, 6, 4, 9, 3, 9, 9, 6, 9, 6, 6, 12, 9, 6, 6, 12, 9, 3, 9, 9, 6, 9, 6, 6, 12, 12, 12, 12, 12, 3, 3, 12, 12, 3, 3, 3, 2, 12, 12, 12, 3, 3, 12, 12, 3, 3, 13, 2, 2, 2, 13, 2, 2, 2, 2, 2, 13, 13, 2, 13, 2, 2, 2, 2, 2, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 1, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.43157894736842106 0.6 352.0 [6, 10, 0, 9, 10, 6, 10, 0, 15, 6, 15, 7, 8, 10, 10, 6, 8, 6, 6, 7, 10, 0, 9, 10, 6, 10, 0, 15, 6, 15, 7, 8, 10, 10, 6, 8, 6, 6, 7, 0, 9, 10, 10, 10, 0, 15, 6, 15, 7, 8, 10, 10, 6, 8, 10, 6, 7, 5, 10, 0, 0, 0, 15, 0, 15, 7, 8, 0, 0, 15, 8, 9, 0, 7, 5, 0, 9, 5, 9, 5, 5, 5, 8, 5, 9, 5, 8, 9, 5, 7, 4, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 8, 9, 5, 7, 4, 14, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 4, 7, 14, 4, 12, 11, 11, 11, 4, 4, 11, 11, 4, 4, 12, 14, 12, 14, 14, 14, 14, 14, 12, 14, 12, 12, 12, 1, 14, 14, 14, 14, 14, 12, 14, 12, 12, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 13, 2, 2, 2, 3, 3, 3, 13, 3, 3, 3, 3, 3, 13, 3, 3, 3, 13, 13, 3, 3, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x1.txt 0.14210526315789473 0.15 1426.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt 0.4342105263157895 0.65 352.0 [2, 2, 5, 7, 6, 5, 2, 15, 10, 0, 10, 2, 0, 2, 2, 6, 10, 15, 6, 6, 2, 5, 7, 6, 5, 2, 15, 10, 0, 10, 2, 0, 2, 2, 6, 10, 15, 6, 6, 5, 7, 6, 5, 2, 15, 10, 0, 10, 2, 0, 2, 2, 6, 10, 15, 6, 6, 8, 8, 5, 5, 15, 5, 0, 5, 5, 0, 5, 2, 6, 10, 15, 6, 5, 8, 7, 8, 15, 7, 0, 8, 8, 8, 7, 7, 8, 7, 15, 8, 0, 4, 8, 15, 7, 0, 8, 8, 8, 7, 7, 8, 7, 15, 8, 0, 4, 4, 4, 11, 11, 4, 4, 11, 11, 11, 14, 4, 4, 0, 12, 4, 11, 11, 4, 4, 11, 11, 11, 14, 4, 4, 14, 12, 12, 12, 12, 12, 12, 12, 12, 14, 14, 14, 14, 13, 12, 12, 12, 12, 12, 12, 14, 14, 14, 13, 13, 1, 13, 1, 13, 13, 13, 1, 13, 13, 1, 13, 1, 13, 13, 13, 1, 13, 13, 3, 1, 1, 1, 9, 1, 1, 13, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 5_4_3_2x4.txt 0.43157894736842106 0.8 336.0 [5, 1, 5, 5, 1, 2, 6, 3, 7, 3, 1, 5, 3, 1, 5, 2, 3, 2, 2, 5, 1, 5, 5, 1, 2, 6, 3, 7, 5, 1, 5, 3, 1, 5, 2, 3, 2, 2, 5, 8, 5, 1, 2, 6, 3, 7, 5, 1, 1, 3, 1, 1, 2, 3, 2, 2, 1, 8, 12, 2, 6, 8, 7, 6, 8, 8, 8, 6, 8, 12, 7, 6, 8, 8, 12, 2, 6, 8, 7, 6, 8, 8, 8, 6, 8, 12, 7, 6, 8, 8, 0, 6, 12, 7, 6, 12, 8, 12, 6, 12, 12, 7, 6, 12, 8, 0, 13, 14, 14, 14, 14, 0, 14, 0, 12, 0, 11, 0, 0, 13, 14, 14, 14, 14, 0, 14, 0, 13, 0, 11, 0, 0, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 11, 11, 4, 11, 13, 13, 13, 4, 13, 13, 11, 11, 11, 4, 15, 4, 15, 4, 4, 4, 4, 4, 4, 15, 4, 15, 4, 4, 4, 4, 4, 4, 9, 15, 15, 15, 9, 15, 15, 15, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 5_4_3_2x4.txt 0.4421052631578947 0.7 351.0 [2, 10, 2, 2, 2, 6, 2, 6, 5, 7, 5, 10, 7, 2, 10, 5, 5, 6, 6, 2, 10, 2, 2, 2, 6, 2, 6, 5, 7, 5, 10, 7, 2, 10, 5, 5, 2, 6, 2, 8, 10, 2, 6, 10, 6, 5, 7, 10, 10, 7, 2, 10, 5, 5, 2, 10, 10, 0, 8, 6, 8, 15, 8, 7, 8, 10, 7, 8, 8, 8, 8, 15, 8, 7, 0, 6, 15, 0, 0, 0, 0, 0, 0, 0, 15, 15, 8, 15, 0, 7, 9, 15, 0, 0, 0, 0, 0, 0, 0, 15, 15, 8, 15, 0, 7, 9, 1, 9, 13, 14, 15, 9, 9, 13, 13, 13, 9, 9, 13, 1, 9, 13, 14, 9, 9, 9, 13, 13, 13, 9, 9, 13, 1, 1, 14, 1, 1, 1, 1, 1, 1, 14, 14, 14, 11, 14, 1, 1, 1, 1, 1, 1, 14, 14, 11, 11, 3, 12, 3, 11, 11, 11, 11, 11, 11, 3, 12, 3, 11, 11, 11, 11, 11, 11, 12, 3, 3, 3, 3, 3, 3, 3, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 3_2x2.txt 0.09736842105263158 0.1 1578.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.4394736842105263 1 352.0 [0, 0, 0, 9, 9, 0, 0, 15, 9, 0, 3, 15, 15, 5, 0, 5, 5, 5, 5, 9, 0, 0, 9, 9, 0, 0, 15, 9, 0, 3, 15, 15, 5, 0, 5, 5, 5, 5, 9, 8, 9, 9, 0, 0, 15, 9, 0, 3, 15, 15, 5, 0, 5, 5, 5, 5, 9, 8, 6, 8, 11, 11, 3, 11, 3, 8, 8, 8, 8, 11, 8, 11, 6, 3, 6, 8, 11, 11, 3, 11, 3, 8, 8, 8, 8, 11, 8, 11, 6, 3, 12, 11, 11, 6, 11, 3, 8, 8, 6, 6, 6, 6, 6, 6, 3, 12, 4, 10, 10, 10, 10, 12, 12, 10, 12, 7, 12, 6, 12, 4, 10, 10, 10, 10, 12, 12, 10, 12, 7, 12, 7, 12, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 14, 7, 4, 4, 4, 4, 4, 7, 7, 14, 4, 14, 2, 14, 2, 14, 14, 14, 2, 14, 14, 2, 14, 2, 14, 14, 14, 2, 14, 14, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_7.txt 5_4_3_2x4.txt 0.43157894736842106 0.9 344.0 [12, 12, 7, 3, 7, 7, 12, 15, 7, 3, 3, 5, 5, 12, 5, 7, 5, 12, 12, 3, 12, 7, 3, 12, 7, 12, 15, 7, 3, 3, 5, 5, 12, 5, 7, 5, 12, 12, 3, 0, 3, 12, 7, 12, 15, 7, 3, 3, 5, 5, 12, 5, 7, 5, 12, 12, 3, 0, 1, 0, 0, 15, 13, 1, 0, 0, 0, 13, 5, 15, 13, 13, 0, 0, 1, 0, 0, 15, 13, 1, 0, 0, 0, 13, 1, 15, 13, 13, 0, 0, 10, 1, 15, 13, 1, 1, 1, 1, 13, 1, 15, 13, 13, 1, 1, 10, 4, 10, 9, 9, 9, 9, 10, 9, 15, 11, 10, 10, 10, 4, 10, 9, 9, 9, 9, 10, 9, 11, 11, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 11, 11, 11, 4, 11, 2, 4, 4, 4, 4, 6, 11, 11, 11, 4, 11, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 14, 2, 6, 6, 6, 14, 6, 2, 14, 8, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 4_1x3.txt 0.24210526315789474 0.25 1912.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.24210526315789474 0.3 1908.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.08947368421052632 0.1 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.25 0.35 1912.0 [1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
