triadag25_4.txt 5_4_3_2x3.txt 0.345 0.7 747.5 [5, 8, 10, 10, 5, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 5, 8, 8, 7, 5, 5, 10, 10, 10, 8, 8, 10, 10, 5, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 5, 8, 8, 7, 5, 5, 10, 10, 10, 8, 8, 10, 8, 10, 10, 8, 8, 8, 10, 8, 10, 8, 5, 8, 8, 8, 7, 8, 5, 10, 10, 10, 8, 6, 8, 7, 2, 7, 8, 8, 10, 8, 10, 8, 5, 8, 8, 8, 7, 2, 5, 6, 2, 10, 8, 6, 7, 2, 7, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 2, 7, 6, 7, 2, 7, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 2, 7, 6, 2, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 6, 2, 7, 1, 9, 2, 2, 1, 9, 7, 2, 9, 9, 9, 2, 2, 2, 9, 2, 2, 2, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 1, 1, 0, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 5_4_3_2x3.txt 0.34 0.5 730.0 [1, 8, 1, 1, 7, 1, 7, 1, 8, 1, 7, 1, 10, 8, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 8, 1, 1, 7, 1, 7, 1, 8, 1, 7, 1, 10, 8, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 8, 0, 8, 8, 7, 8, 8, 8, 7, 8, 10, 8, 8, 7, 8, 8, 8, 8, 1, 8, 7, 7, 7, 0, 8, 8, 11, 11, 8, 8, 11, 8, 10, 8, 0, 7, 8, 8, 10, 8, 1, 8, 7, 7, 7, 0, 0, 11, 11, 10, 11, 11, 0, 10, 0, 0, 11, 0, 0, 10, 11, 0, 0, 10, 10, 10, 0, 11, 11, 10, 11, 11, 0, 10, 0, 0, 11, 0, 0, 10, 11, 0, 0, 10, 0, 10, 9, 11, 10, 11, 11, 0, 10, 0, 0, 11, 0, 0, 10, 11, 0, 0, 10, 0, 10, 2, 9, 11, 9, 9, 9, 9, 9, 11, 9, 0, 9, 9, 9, 9, 10, 9, 10, 2, 11, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 2, 2, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 2, 5, 5, 4, 9, 4, 5, 4, 5, 5, 5, 9, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 5_4_3_2x5.txt 0.19833333333333333 0.2 697.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 18, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 17, 12, 12, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 1, 2, 1, 14, 1, 1, 1, 1, 1, 11] 
triadag25_4.txt 5_4_3_2x3.txt 0.3333333333333333 0.45 744.0 [5, 2, 5, 5, 3, 3, 11, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 9, 5, 2, 5, 5, 3, 3, 11, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 9, 5, 2, 2, 3, 3, 11, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 3, 2, 9, 2, 9, 3, 3, 11, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 11, 2, 3, 3, 3, 2, 9, 2, 4, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 4, 11, 4, 4, 4, 4, 4, 11, 9, 4, 9, 4, 11, 9, 11, 4, 4, 11, 4, 4, 8, 4, 4, 4, 4, 4, 11, 9, 4, 9, 4, 11, 9, 11, 4, 4, 11, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 9, 4, 11, 8, 8, 4, 8, 11, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x3.txt 0.095 0.1 2128.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 5_4_3_2x5.txt 0.08 0.1 3199.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 5_4_3_2x3.txt 0.3466666666666667 0.8 746.5 [10, 10, 5, 5, 1, 5, 10, 1, 10, 10, 5, 6, 10, 10, 10, 1, 7, 1, 5, 5, 1, 10, 5, 5, 10, 10, 5, 5, 1, 5, 10, 1, 10, 10, 5, 6, 10, 10, 10, 1, 7, 1, 5, 5, 1, 10, 5, 5, 10, 1, 5, 1, 5, 10, 1, 10, 10, 5, 6, 10, 10, 10, 1, 7, 1, 5, 5, 1, 10, 5, 5, 10, 2, 1, 5, 2, 1, 1, 1, 6, 6, 1, 1, 10, 1, 7, 1, 5, 5, 1, 10, 5, 5, 7, 2, 6, 2, 2, 7, 2, 6, 6, 7, 2, 7, 2, 7, 2, 2, 2, 2, 6, 6, 2, 7, 6, 2, 2, 7, 2, 6, 6, 7, 2, 7, 2, 7, 2, 2, 2, 2, 6, 6, 2, 7, 4, 6, 7, 2, 6, 6, 7, 6, 7, 6, 7, 2, 6, 2, 6, 6, 6, 2, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 11, 4, 6, 6, 6, 2, 7, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 11, 4, 4, 4, 11, 4, 4, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 4, 11, 4, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 4, 11, 4, 0, 11, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 11, 4, 0, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 5_4_3_2x3.txt 0.335 0.65 745.5 [6, 6, 7, 6, 2, 6, 2, 2, 11, 6, 6, 6, 7, 7, 7, 2, 7, 7, 6, 2, 2, 6, 2, 6, 6, 6, 7, 6, 2, 6, 2, 2, 11, 6, 6, 6, 7, 7, 7, 2, 7, 7, 6, 6, 2, 6, 2, 6, 6, 7, 6, 2, 6, 2, 2, 11, 6, 6, 6, 7, 7, 7, 2, 7, 7, 6, 11, 2, 6, 2, 6, 6, 0, 7, 0, 2, 2, 11, 11, 6, 0, 7, 7, 7, 2, 7, 7, 10, 11, 2, 10, 2, 7, 11, 0, 0, 0, 0, 11, 11, 10, 0, 0, 0, 0, 11, 10, 10, 10, 11, 0, 10, 0, 10, 11, 0, 0, 0, 11, 11, 10, 0, 0, 0, 0, 11, 10, 10, 10, 11, 0, 0, 0, 10, 11, 9, 0, 11, 11, 10, 0, 0, 0, 0, 11, 10, 10, 10, 11, 0, 0, 0, 10, 11, 9, 9, 9, 10, 9, 0, 9, 9, 9, 10, 10, 10, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x3.txt 0.33166666666666667 0.55 745.5 [8, 0, 8, 1, 11, 11, 11, 8, 8, 8, 11, 1, 8, 8, 8, 8, 10, 11, 0, 0, 8, 11, 8, 11, 8, 0, 8, 1, 11, 11, 11, 8, 8, 8, 11, 1, 8, 8, 8, 8, 10, 11, 0, 0, 8, 11, 8, 11, 8, 0, 1, 11, 11, 11, 8, 0, 8, 11, 1, 0, 0, 0, 0, 10, 11, 0, 0, 0, 11, 10, 11, 0, 1, 11, 11, 11, 8, 0, 0, 11, 1, 0, 0, 0, 0, 10, 11, 0, 0, 0, 11, 10, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 10, 1, 10, 1, 10, 6, 10, 1, 10, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 10, 1, 10, 1, 10, 6, 10, 1, 10, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 10, 2, 10, 2, 10, 6, 10, 2, 10, 2, 2, 6, 2, 2, 2, 2, 5, 2, 10, 2, 10, 2, 10, 6, 2, 2, 5, 2, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 9, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 6, 5, 5, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x5.txt 0.395 0.4 384.0 [16, 4, 16, 6, 16, 16, 6, 2, 16, 16, 11, 4, 6, 16, 16, 4, 11, 6, 2, 11, 2, 16, 16, 19, 2, 4, 16, 6, 16, 16, 6, 2, 16, 16, 11, 4, 6, 16, 16, 4, 11, 6, 2, 11, 2, 16, 16, 19, 2, 4, 6, 4, 4, 6, 2, 4, 4, 11, 4, 6, 4, 4, 4, 11, 6, 2, 11, 2, 4, 16, 19, 2, 0, 4, 4, 6, 2, 4, 4, 11, 4, 6, 4, 4, 4, 11, 6, 2, 11, 2, 4, 10, 19, 10, 0, 0, 0, 0, 17, 17, 18, 0, 17, 0, 17, 0, 10, 17, 0, 18, 0, 0, 10, 19, 10, 0, 0, 0, 17, 17, 18, 0, 17, 0, 17, 0, 10, 17, 0, 18, 0, 0, 10, 19, 10, 1, 0, 17, 19, 18, 18, 17, 0, 17, 0, 10, 18, 0, 18, 0, 0, 10, 19, 10, 1, 1, 1, 18, 18, 17, 1, 1, 1, 1, 18, 7, 1, 1, 1, 7, 19, 10, 5, 1, 1, 5, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 7, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 7, 3, 5, 9, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 5, 7, 3, 5, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 8, 8, 9, 3, 8, 9, 9, 9, 9, 3, 9, 3, 9, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 15, 12, 12, 12, 12, 15, 12, 12, 12, 15, 12, 12, 12, 12, 13, 15, 13, 15, 15, 15, 15, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_4.txt 5_4_3_2x3.txt 0.34 0.9 745.5 [1, 1, 10, 4, 10, 1, 5, 1, 10, 10, 1, 10, 1, 5, 1, 1, 5, 1, 1, 5, 10, 10, 7, 7, 10, 1, 1, 4, 10, 1, 5, 1, 10, 10, 1, 10, 1, 5, 1, 1, 5, 1, 1, 5, 10, 10, 7, 7, 10, 5, 4, 10, 1, 5, 1, 10, 1, 1, 10, 1, 5, 1, 1, 5, 1, 1, 5, 10, 10, 7, 7, 10, 4, 10, 5, 5, 5, 10, 5, 1, 10, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 7, 7, 10, 4, 9, 4, 4, 7, 9, 4, 4, 4, 4, 9, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 9, 4, 4, 7, 9, 4, 4, 4, 4, 9, 4, 7, 4, 4, 9, 4, 4, 7, 7, 4, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 6, 8, 8, 9, 9, 7, 9, 9, 6, 8, 7, 9, 6, 9, 9, 9, 7, 7, 6, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 2, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 8, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 6, 2, 2, 2, 6, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 3, 3, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 0, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 5_4_3_2x5.txt 0.2683333333333333 0.3 515.2 [12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 17, 12, 12, 12, 3, 12, 11, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 17, 12, 12, 12, 3, 12, 11, 12, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 18, 4, 14, 4, 12, 4, 4, 4, 12, 5, 4, 12, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 18, 4, 14, 4, 4, 4, 4, 4, 13, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 13, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 16, 16, 1, 1, 16, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 6, 1, 16, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 16, 16, 16, 16, 6, 16, 16, 8, 16, 16, 7, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 15, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 5_4_3_2x5.txt 0.43333333333333335 0.45 435.0 [0, 0, 8, 19, 19, 0, 6, 19, 12, 0, 5, 6, 0, 8, 0, 5, 8, 5, 6, 5, 6, 19, 0, 12, 0, 0, 8, 19, 19, 0, 6, 19, 12, 0, 5, 6, 0, 8, 0, 5, 8, 5, 6, 5, 6, 19, 0, 12, 0, 8, 19, 19, 0, 6, 19, 12, 0, 5, 6, 0, 8, 0, 5, 8, 5, 6, 5, 6, 19, 0, 12, 0, 9, 19, 8, 6, 19, 12, 8, 5, 6, 8, 8, 8, 5, 8, 5, 6, 5, 6, 19, 8, 12, 2, 9, 17, 2, 9, 12, 17, 17, 9, 9, 9, 3, 9, 2, 9, 9, 2, 2, 9, 9, 12, 2, 17, 2, 9, 12, 17, 17, 9, 9, 9, 3, 9, 2, 9, 17, 2, 2, 9, 9, 12, 2, 3, 17, 12, 17, 17, 17, 9, 17, 3, 3, 3, 17, 17, 2, 2, 9, 17, 12, 2, 4, 3, 7, 7, 7, 18, 3, 3, 3, 3, 18, 3, 3, 3, 3, 18, 18, 7, 4, 7, 7, 7, 18, 4, 15, 4, 4, 18, 7, 4, 4, 4, 18, 18, 7, 4, 7, 7, 18, 4, 15, 4, 4, 18, 7, 4, 4, 4, 18, 18, 7, 16, 7, 15, 4, 15, 4, 4, 15, 7, 4, 4, 4, 18, 18, 7, 16, 15, 16, 15, 16, 16, 15, 16, 16, 16, 15, 16, 15, 16, 1, 16, 15, 1, 16, 15, 16, 16, 16, 15, 16, 1, 16, 1, 13, 1, 10, 13, 1, 1, 1, 1, 1, 1, 1, 13, 1, 10, 13, 1, 1, 1, 1, 1, 1, 1, 13, 10, 13, 13, 13, 13, 13, 13, 1, 13, 10, 13, 13, 13, 10, 13, 10, 10, 13, 14, 10, 10, 10, 14, 10, 10, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
