triadag10_4.txt 4_1x4.txt 0.23333333333333334 0.25 289.5 [2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.1 0.1 468.6 [0, 5, 0, 8, 0, 0, 4, 0, 9, 0, 0, 0, 1, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.13333333333333333 0.15 710.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 84.5 [1, 4, 1, 10, 5, 5, 0, 4, 11, 15, 13, 1, 10, 1, 5, 0, 4, 11, 15, 13, 6, 1, 12, 0, 13, 2, 15, 6, 1, 12, 0, 13, 2, 15, 14, 12, 14, 8, 7, 6, 8, 14, 8, 7, 14, 8, 8, 7, 9, 8, 3, 9, 3, 9, 3] 
triadag10_4.txt 4_1x4.txt 0.3333333333333333 0.35 256.0 [0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 3, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.07777777777777778 0.3 494.2 [0, 1, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.2 0.2 246.66666666666666 [2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.65 80.5 [5, 10, 5, 2, 10, 0, 4, 15, 7, 11, 9, 5, 2, 5, 0, 4, 15, 7, 11, 9, 14, 5, 0, 4, 9, 13, 11, 3, 5, 0, 4, 9, 13, 11, 8, 3, 3, 3, 3, 14, 8, 12, 8, 1, 14, 12, 8, 1, 1, 12, 6, 12, 6, 12, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 78.5 [5, 12, 13, 0, 13, 13, 2, 14, 3, 5, 12, 5, 0, 5, 9, 11, 14, 3, 5, 8, 0, 12, 9, 11, 14, 15, 12, 8, 10, 9, 11, 8, 4, 8, 10, 7, 11, 8, 4, 8, 7, 1, 10, 4, 10, 1, 7, 7, 2, 1, 6, 1, 6, 1, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.9 82.5 [12, 9, 13, 0, 8, 5, 8, 7, 11, 12, 9, 13, 0, 8, 5, 12, 7, 11, 12, 3, 0, 10, 5, 12, 7, 15, 9, 3, 10, 13, 3, 3, 4, 10, 6, 13, 3, 3, 4, 10, 2, 6, 6, 4, 10, 1, 1, 2, 2, 1, 14, 1, 14, 1, 14] 
triadag10_4.txt 5_4_3_2x4.txt 0.5777777777777777 1 83.0 [0, 0, 10, 13, 10, 5, 13, 7, 15, 4, 0, 10, 3, 0, 5, 9, 7, 15, 4, 8, 3, 0, 5, 9, 7, 9, 4, 8, 2, 1, 8, 8, 11, 4, 2, 1, 8, 8, 11, 4, 1, 2, 8, 14, 11, 12, 12, 1, 14, 12, 6, 12, 6, 12, 6] 
triadag10_4.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 426.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 147.2 [4, 0, 4, 1, 9, 4, 4, 4, 14, 4, 0, 4, 1, 2, 4, 4, 4, 13, 4, 0, 8, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 12, 8, 8, 6, 8, 12, 12, 12, 5, 12, 12, 12, 12, 12, 10] 
triadag10_4.txt 5_4_3_2x4.txt 0.6 0.8 84.5 [12, 9, 11, 10, 14, 5, 15, 12, 0, 14, 9, 11, 10, 12, 5, 15, 12, 0, 14, 13, 7, 13, 5, 7, 7, 0, 9, 1, 13, 1, 13, 1, 4, 13, 2, 1, 1, 1, 4, 11, 6, 8, 2, 4, 2, 8, 2, 6, 6, 8, 3, 8, 3, 8, 3] 
triadag10_4.txt 4_1x4.txt 0.05555555555555555 0.15 637.75 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.13333333333333333 0.15 532.5 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.4 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.4 0.5 145.0 [4, 0, 4, 10, 4, 4, 4, 2, 4, 9, 0, 4, 12, 4, 4, 4, 2, 4, 9, 0, 12, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 9, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 5, 8, 1, 6, 5, 14, 5, 13, 5, 13] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.5 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.45 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.23333333333333334 0.25 337.5 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 84.5 [2, 1, 8, 15, 2, 13, 14, 8, 0, 5, 1, 8, 7, 2, 13, 14, 8, 0, 5, 9, 7, 2, 13, 14, 1, 0, 5, 9, 9, 11, 9, 9, 4, 5, 6, 11, 9, 9, 4, 5, 10, 12, 6, 4, 6, 12, 6, 10, 10, 12, 3, 12, 3, 12, 3] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.7 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.05555555555555555 0.25 510.8 [0, 12, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.55 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.6 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.65 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.2 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.9 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.25 718.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.8 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.3 718.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 1 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.4 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.5 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.35 716.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.45 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.15 496.2 [0, 12, 9, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.7 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.55 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.8 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.9 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 1 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.35 485.2 [0, 1, 0, 8, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.6 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4777777777777778 0.5 139.0 [4, 2, 8, 8, 4, 0, 0, 2, 9, 4, 2, 4, 8, 4, 0, 0, 2, 9, 4, 1, 8, 1, 0, 0, 2, 9, 4, 6, 1, 1, 5, 6, 5, 1, 6, 6, 6, 6, 5, 1, 3, 6, 6, 5, 1, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.65 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.37777777777777777 0.45 152.8 [0, 0, 0, 12, 0, 13, 2, 5, 8, 0, 0, 0, 12, 0, 13, 7, 5, 8, 0, 0, 12, 0, 1, 0, 0, 8, 0, 4, 0, 1, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 9, 10, 4, 9, 3, 14, 6] 
triadag10_4.txt 3_2x5.txt 0.45555555555555555 0.6 142.0 [6, 6, 5, 7, 5, 5, 9, 6, 0, 6, 2, 5, 7, 2, 5, 9, 6, 0, 6, 2, 7, 2, 8, 9, 2, 0, 2, 4, 2, 8, 9, 2, 0, 2, 4, 8, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 1, 3, 8, 1, 3, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.43333333333333335 0.55 143.5 [3, 4, 3, 5, 3, 6, 8, 6, 7, 8, 4, 3, 5, 3, 6, 8, 6, 7, 8, 4, 5, 3, 6, 8, 4, 7, 4, 0, 3, 1, 8, 4, 9, 4, 0, 1, 0, 0, 9, 0, 1, 0, 0, 9, 0, 2, 1, 9, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 0.65 144.0 [8, 0, 1, 9, 6, 7, 6, 7, 8, 8, 0, 1, 9, 6, 7, 6, 7, 8, 8, 2, 9, 3, 0, 6, 7, 0, 8, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 4, 3, 4, 1, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_4.txt 3_2x5.txt 0.4444444444444444 0.7 143.0 [8, 4, 5, 5, 8, 7, 9, 6, 0, 8, 4, 8, 5, 8, 7, 9, 6, 0, 8, 4, 5, 4, 7, 9, 6, 0, 4, 2, 4, 7, 9, 6, 0, 4, 2, 3, 2, 2, 6, 2, 3, 2, 2, 6, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4777777777777778 0.8 142.0 [6, 0, 4, 8, 8, 6, 2, 2, 9, 6, 0, 4, 8, 8, 6, 2, 2, 9, 6, 4, 0, 0, 6, 4, 2, 9, 0, 7, 4, 4, 4, 2, 1, 0, 7, 5, 7, 5, 1, 7, 5, 7, 5, 1, 7, 3, 5, 1, 5, 3, 1, 3, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt 0.4777777777777778 0.9 143.0 [8, 6, 5, 4, 8, 5, 4, 1, 9, 8, 6, 8, 4, 8, 5, 4, 1, 9, 8, 1, 0, 6, 5, 6, 1, 9, 6, 2, 1, 5, 6, 1, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 7, 7, 3, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 252.5 [0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4666666666666667 1 137.5 [0, 2, 5, 7, 5, 3, 3, 0, 2, 8, 0, 5, 7, 0, 3, 5, 0, 2, 8, 6, 7, 0, 3, 5, 0, 2, 8, 6, 1, 8, 6, 6, 6, 8, 1, 4, 6, 6, 6, 8, 4, 1, 1, 1, 8, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9] 
triadag10_4.txt 3_2x5.txt 0.25555555555555554 0.3 353.3333333333333 [0, 1, 7, 0, 0, 0, 8, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3] 
triadag10_4.txt 4_1x3.txt 0.2 0.2 261.25 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x3.txt 0.06666666666666667 0.1 604.25 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.1 0.1 705.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.05555555555555555 0.1 854.3333333333334 [0, 6, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.28888888888888886 0.3 505.0 [0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x5.txt 0.1 0.2 792.3333333333334 [0, 1, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.15 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.35555555555555557 0.4 222.66666666666666 [0, 6, 7, 3, 0, 6, 0, 9, 6, 0, 0, 7, 8, 0, 6, 0, 0, 6, 0, 4, 8, 0, 6, 0, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 1] 
triadag10_4.txt 3_2x5.txt 0.34444444444444444 0.35 281.3333333333333 [0, 0, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 9, 7, 5] 
triadag10_4.txt 3_2x5.txt 0.4444444444444444 0.45 138.0 [0, 6, 4, 3, 0, 7, 6, 4, 2, 0, 0, 4, 3, 0, 7, 6, 4, 2, 0, 4, 3, 0, 7, 6, 4, 2, 0, 8, 4, 7, 6, 4, 2, 9, 8, 8, 8, 8, 9, 9, 1, 8, 8, 9, 9, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_4.txt 3_2x5.txt 0.07777777777777778 0.15 842.6666666666666 [0, 6, 0, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
