triadag25_7.txt 3_2x1.txt 0.05 0.65 4481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x1.txt 0.05 0.9 4478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x1.txt 0.055 1 4477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 3_2x5.txt 0.3 0.45 896.0 [0, 4, 0, 7, 6, 4, 0, 7, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 4, 4, 7, 0, 4, 0, 7, 6, 4, 0, 7, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 4, 4, 7, 0, 4, 7, 6, 4, 4, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 6, 4, 4, 7, 0, 6, 7, 0, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 4, 8, 4, 7, 7, 7, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 2, 8, 5, 8, 8, 2, 2, 9, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 5, 2, 2, 2, 9, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 5, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.29833333333333334 0.4 896.0 [0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 9, 0, 5, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 5, 5, 0, 6, 0, 5, 5, 0, 0, 9, 0, 5, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 5, 5, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 9, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 8, 2, 4, 4, 4, 4, 4, 4, 2, 4, 8, 8, 2, 4, 4, 4, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.30666666666666664 0.55 897.5 [4, 4, 4, 1, 1, 0, 0, 4, 0, 1, 0, 4, 0, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 0, 0, 4, 0, 1, 0, 4, 0, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 0, 1, 1, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 4, 6, 2, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 5, 5, 2, 2, 8, 2, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.295 0.35 896.0 [0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 9, 9, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 9, 9, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 9, 9, 4, 0, 4, 6, 4, 4, 0, 4, 4, 0, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 9, 9, 4, 0, 4, 6, 8, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 9, 6, 6, 6, 6, 8, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 9, 6, 6, 6, 6, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 7, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 5, 7, 8, 8, 8, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.31166666666666665 0.6 894.5 [5, 5, 5, 9, 9, 7, 9, 5, 5, 7, 5, 9, 9, 9, 5, 7, 9, 5, 7, 7, 5, 7, 9, 5, 5, 5, 5, 9, 9, 7, 9, 5, 5, 7, 5, 9, 9, 9, 5, 7, 9, 5, 7, 7, 5, 7, 9, 5, 5, 7, 9, 9, 7, 9, 5, 5, 7, 5, 9, 9, 9, 5, 7, 9, 5, 7, 7, 5, 7, 9, 5, 5, 2, 7, 7, 9, 7, 5, 7, 7, 9, 9, 9, 5, 7, 9, 5, 7, 7, 5, 7, 9, 5, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 7, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 8, 0, 8, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 8, 3, 8, 3, 1, 3, 3, 3, 3, 1, 3, 1, 8, 3, 3, 3, 8, 3, 8, 3, 1, 3, 3, 3, 3, 1, 3, 1, 8, 8, 3, 8, 8, 8, 8, 1, 8, 3, 8, 8, 1, 8, 1, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 3_2x5.txt 0.2966666666666667 0.3 896.0 [8, 2, 5, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 2, 5, 5, 8, 5, 2, 8, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 2, 5, 5, 8, 5, 2, 5, 5, 2, 2, 8, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 8, 2, 2, 5, 5, 2, 5, 6, 5, 2, 2, 8, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 8, 2, 2, 5, 5, 2, 5, 6, 2, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 7, 7, 7, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 9, 7, 7, 7, 7, 0, 9, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.29 0.5 896.0 [7, 8, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 8, 8, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 8, 8, 6, 6, 8, 2, 8, 6, 8, 8, 8, 6, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 8, 8, 6, 6, 8, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 9, 5, 9, 9, 9, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x5.txt 0.2916666666666667 0.7 897.0 [1, 4, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 4, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 4, 4, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 4, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 4, 7, 4, 7, 4, 4, 4, 4, 7, 1, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 8, 4, 7, 4, 4, 4, 4, 7, 1, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 0, 6, 8, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 9, 6, 6, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 9, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 3_2x5.txt 0.30333333333333334 0.8 896.0 [4, 4, 6, 9, 9, 9, 4, 9, 6, 9, 6, 4, 4, 4, 4, 4, 4, 9, 6, 4, 6, 6, 9, 4, 9, 4, 6, 9, 9, 9, 4, 9, 6, 9, 6, 4, 4, 4, 4, 4, 4, 9, 6, 4, 6, 6, 9, 4, 9, 6, 9, 9, 9, 4, 9, 6, 9, 6, 4, 4, 4, 4, 4, 4, 9, 6, 4, 6, 6, 9, 4, 9, 7, 9, 9, 6, 9, 6, 9, 6, 6, 6, 6, 4, 6, 6, 9, 6, 4, 6, 6, 9, 6, 9, 7, 5, 7, 7, 6, 9, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 2, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 4_1x3.txt 0.09166666666666666 0.1 2882.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
