triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.45 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.13833333333333334 0.14 4618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.5 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.16 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.18 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.55 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.2 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.6 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.25 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.65 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.3 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x4.txt True 0.40166666666666667 0.7 598.0 [0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 2, 1, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 6, 1, 6, 7, 6, 6, 1, 6, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 6, 2, 4, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 12, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 12, 13, 12, 12, 10, 13, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 14, 13, 14, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_9.txt 1_4x2.txt True 0.14166666666666666 0.35 4617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
