triadag10_7.txt 5_4_3_2x4.txt 0.08888888888888889 0.1 567.0 [0, 1, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 93.0 [0, 2, 4, 11, 5, 13, 9, 1, 0, 3, 2, 4, 11, 5, 13, 9, 1, 0, 3, 4, 11, 5, 13, 9, 1, 0, 2, 10, 4, 7, 15, 10, 0, 10, 8, 7, 15, 10, 7, 10, 8, 8, 14, 14, 8, 8, 14, 14, 8, 6, 6, 12, 6, 12, 12] 
triadag10_7.txt 4_1x4.txt 0.34444444444444444 0.35 316.0 [0, 4, 0, 0, 0, 5, 0, 4, 4, 3, 4, 0, 0, 0, 5, 0, 4, 4, 3, 2, 0, 7, 5, 4, 4, 4, 3, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.06666666666666667 0.2 582.2 [0, 1, 5, 0, 0, 0, 12, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.05555555555555555 0.15 719.25 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5888888888888889 0.9 96.5 [3, 10, 5, 3, 2, 6, 15, 0, 0, 4, 10, 5, 3, 2, 6, 15, 0, 3, 4, 12, 9, 2, 6, 9, 9, 10, 4, 12, 5, 8, 7, 12, 10, 12, 14, 8, 7, 12, 14, 12, 1, 7, 14, 14, 14, 1, 13, 1, 8, 13, 1, 8, 13, 11, 11] 
triadag10_7.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 93.0 [14, 5, 13, 13, 6, 2, 9, 8, 14, 3, 5, 13, 13, 6, 2, 9, 8, 14, 3, 12, 6, 7, 2, 9, 8, 5, 5, 1, 7, 11, 12, 1, 1, 12, 10, 11, 10, 1, 1, 12, 15, 10, 1, 10, 15, 4, 11, 15, 15, 4, 4, 0, 4, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5666666666666667 1 93.0 [6, 12, 14, 7, 13, 15, 8, 14, 8, 3, 12, 14, 7, 13, 15, 8, 6, 6, 3, 1, 7, 13, 2, 12, 1, 1, 1, 4, 10, 2, 10, 1, 1, 1, 4, 2, 5, 4, 5, 4, 0, 5, 4, 5, 4, 0, 9, 0, 0, 9, 0, 0, 9, 11, 11] 
triadag10_7.txt 3_2x2.txt 0.24444444444444444 0.25 372.0 [0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.3 564.8 [0, 1, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.022222222222222223 0.1 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4 0.4 539.0 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.4444444444444444 0.5 191.0 [4, 0, 4, 4, 4, 4, 4, 5, 0, 1, 0, 4, 4, 4, 4, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 12, 6, 8, 8, 8, 12, 6, 8, 8, 8, 13, 3, 12, 7, 13, 9, 14, 9, 2, 10] 
triadag10_7.txt 5_4_3_2x4.txt 0.06666666666666667 0.4 575.8 [0, 1, 0, 0, 0, 5, 0, 12, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4 0.45 539.0 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.5 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.55 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.07777777777777778 0.25 556.4 [0, 5, 0, 0, 0, 0, 12, 4, 0, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.6 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.7 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.35 551.6 [0, 9, 0, 0, 4, 0, 1, 12, 0, 0, 0, 0, 0, 4, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.65 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.15 550.6 [0, 9, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
triadag10_7.txt 4_1x4.txt 0.23333333333333334 0.25 404.75 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x1.txt 0.18888888888888888 0.2 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.3 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.9 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 344.0 [0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.25 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.8 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x1.txt 0.14444444444444443 0.5 809.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.18888888888888888 0.4 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.18888888888888888 0.6 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.35 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.18888888888888888 0.55 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.45 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.65 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 1 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.4 0.45 152.2 [0, 0, 0, 0, 5, 12, 0, 1, 1, 12, 0, 0, 0, 5, 12, 0, 1, 0, 12, 4, 0, 5, 12, 0, 1, 0, 12, 4, 13, 4, 9, 4, 4, 4, 4, 14, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 6, 2, 10] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.7 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.14444444444444443 0.9 809.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.05555555555555555 0.1 754.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.8 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 1 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.45555555555555555 0.5 159.5 [1, 2, 9, 6, 1, 4, 5, 6, 1, 9, 2, 9, 6, 1, 4, 5, 6, 1, 9, 7, 6, 2, 4, 5, 2, 1, 2, 7, 8, 4, 5, 7, 7, 7, 8, 4, 8, 7, 7, 7, 0, 8, 8, 8, 8, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_7.txt 5_4_3_2x1.txt 0.022222222222222223 0.15 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.5 0.6 158.0 [4, 4, 9, 9, 6, 6, 0, 0, 1, 1, 4, 9, 9, 6, 6, 0, 0, 4, 1, 2, 9, 6, 4, 0, 7, 4, 1, 2, 5, 2, 7, 2, 7, 2, 5, 2, 7, 2, 7, 2, 8, 5, 5, 5, 5, 8, 8, 5, 8, 3, 8, 8, 3, 3, 3] 
triadag10_7.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 72.4 [4, 8, 4, 10, 2, 8, 6, 9, 11, 5, 4, 4, 10, 2, 8, 6, 9, 4, 5, 0, 10, 2, 8, 6, 9, 4, 5, 0, 1, 13, 0, 0, 0, 13, 1, 13, 0, 0, 0, 13, 12, 1, 1, 12, 12, 7, 1, 12, 12, 7, 3, 14, 3, 14, 15] 
triadag10_7.txt 4_1x3.txt 0.2 0.2 392.0 [0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.45555555555555555 0.55 163.0 [2, 0, 2, 5, 7, 6, 2, 1, 9, 9, 0, 2, 5, 7, 6, 2, 1, 9, 9, 0, 5, 7, 6, 1, 0, 0, 0, 5, 7, 6, 1, 0, 0, 0, 8, 6, 4, 5, 5, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 3, 4, 4, 3, 3, 3] 
triadag10_7.txt 3_2x5.txt 0.5 0.7 161.0 [1, 0, 1, 3, 1, 3, 7, 9, 3, 2, 0, 1, 3, 1, 3, 7, 9, 3, 2, 0, 0, 8, 9, 7, 0, 0, 8, 6, 8, 9, 7, 0, 0, 8, 6, 4, 6, 6, 6, 8, 4, 6, 6, 4, 6, 5, 4, 4, 6, 5, 5, 5, 2, 5, 2] 
triadag10_7.txt 3_2x5.txt 0.4888888888888889 0.65 159.5 [2, 6, 9, 0, 0, 2, 7, 9, 6, 7, 6, 8, 0, 0, 2, 2, 9, 6, 7, 4, 0, 0, 6, 2, 9, 6, 7, 4, 5, 4, 8, 4, 8, 4, 5, 4, 8, 4, 8, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 3_2x5.txt 0.4888888888888889 0.8 158.0 [8, 9, 8, 4, 8, 9, 2, 2, 4, 5, 4, 8, 4, 8, 9, 2, 2, 4, 5, 7, 4, 6, 9, 2, 5, 4, 5, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 3, 3, 7, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.1 0.1 796.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.5 0.9 159.0 [0, 9, 7, 7, 6, 2, 9, 2, 7, 6, 0, 7, 7, 6, 2, 9, 2, 0, 6, 4, 1, 0, 0, 9, 2, 0, 6, 4, 5, 4, 1, 4, 1, 4, 5, 4, 1, 4, 1, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 3, 8, 8, 3, 3, 3] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.15 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.45555555555555555 1 158.0 [0, 3, 0, 5, 9, 6, 7, 0, 2, 2, 3, 0, 5, 9, 6, 7, 0, 3, 2, 3, 5, 9, 6, 7, 3, 3, 2, 5, 9, 6, 7, 3, 3, 2, 8, 6, 5, 8, 4, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 1, 4, 4, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.25555555555555554 0.3 678.0 [2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.23333333333333334 0.3 638.6666666666666 [0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 3, 4, 6, 4, 6] 
triadag10_7.txt 3_2x5.txt 0.4 0.4 194.66666666666666 [4, 4, 7, 8, 8, 4, 6, 6, 9, 3, 4, 7, 8, 8, 4, 6, 6, 4, 3, 0, 8, 8, 4, 6, 6, 4, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 1, 5, 1, 1] 
triadag10_7.txt 3_2x5.txt 0.08888888888888889 0.2 943.3333333333334 [0, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 3_2x5.txt 0.07777777777777778 0.1 961.6666666666666 [0, 6, 0, 1, 2, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.32222222222222224 0.35 310.6666666666667 [2, 0, 2, 2, 2, 7, 2, 1, 2, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 3] 
triadag10_7.txt 3_2x5.txt 0.07777777777777778 0.25 946.6666666666666 [0, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_7.txt 3_2x5.txt 0.08888888888888889 0.15 904.3333333333334 [0, 8, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.4444444444444444 0.45 147.33333333333334 [4, 3, 7, 4, 1, 2, 2, 3, 1, 9, 4, 7, 4, 1, 2, 2, 3, 4, 9, 0, 4, 1, 2, 2, 3, 4, 9, 0, 0, 7, 5, 0, 0, 5, 0, 7, 5, 0, 0, 5, 6, 5, 0, 0, 5, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8] 
triadag10_7.txt 4_1x3.txt 0.05555555555555555 0.15 754.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 4_1x3.txt 0.23333333333333334 0.25 316.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
