uber_gan.txt 1234x3.txt True 0.0625 0.17 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.18 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.0625 0.19 149.0 [11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8] 
uber_gan.txt 1234x3.txt True 0.19791666666666666 0.2 54.0 [4, 5, 5, 7, 7, 8, 6, 10, 10, 11, 11, 2, 2, 1, 0, 4, 4, 5, 5, 7, 7, 8, 6, 10, 10, 11, 11, 2, 2, 1, 0, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 2, 2, 1, 1, 4, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 2, 2, 1, 1, 3, 4, 5, 5, 7, 7, 8, 8, 10, 10, 11, 11, 2, 2, 1, 1, 3] 
uber_gan.txt 1234x3.txt True 0.25 0.25 32.0 [1, 1, 2, 4, 5, 5, 3, 6, 8, 7, 7, 9, 11, 10, 10, 0, 1, 1, 2, 4, 5, 5, 3, 6, 8, 7, 7, 9, 11, 10, 10, 0, 1, 1, 2, 4, 5, 5, 3, 6, 8, 7, 7, 9, 11, 10, 10, 0, 1, 1, 2, 4, 5, 5, 3, 6, 8, 7, 7, 9, 11, 10, 10, 0, 1, 1, 2, 4, 5, 5, 3, 6, 8, 7, 7, 9, 11, 10, 10, 0] 
uber_gan.txt 1234x3.txt True 0.2916666666666667 0.3 54.0 [6, 7, 8, 8, 9, 11, 11, 10, 5, 4, 5, 3, 0, 1, 1, 2, 6, 7, 8, 8, 9, 11, 11, 10, 5, 4, 5, 3, 0, 1, 1, 2, 6, 7, 8, 8, 9, 11, 10, 10, 4, 4, 5, 3, 0, 1, 2, 2, 6, 7, 7, 8, 9, 11, 10, 10, 4, 4, 5, 3, 0, 1, 2, 2, 6, 7, 7, 8, 9, 11, 10, 10, 4, 4, 5, 3, 0, 1, 2, 2] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.35 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.4 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.45 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.5 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.55 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.6 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.65 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.7 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.75 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.8 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.85 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.9 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 0.95 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1234x3.txt True 0.3229166666666667 1 42.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.07 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.08 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.09 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.1 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.11 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.12 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.13 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.14 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.15 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.16 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.17 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.18 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.19 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.2 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.25 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.3 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.35 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.4 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.45 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.5 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.55 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.6 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.65 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.7 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.75 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.8 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.85 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.9 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 0.95 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan.txt 1_4x1.txt True 0.041666666666666664 1 256.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
