grid.txt 1234x3.txt True 0.1079136690647482 0.17 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.18 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.19 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.2 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.22302158273381295 0.25 240.0 [4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 10, 10, 10, 10, 4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 1, 1, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 1, 1, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.22302158273381295 0.3 240.0 [4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 10, 10, 10, 10, 4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 1, 1, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 1, 1, 1, 1, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.34532374100719426 0.35 140.0 [0, 0, 1, 1, 1, 4, 4, 4, 10, 10, 9, 9, 6, 7, 7, 7, 0, 0, 1, 1, 4, 4, 4, 4, 10, 10, 9, 9, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 5, 10, 10, 9, 9, 6, 6, 7, 7, 2, 2, 2, 3, 3, 3, 5, 5, 10, 11, 11, 11, 6, 6, 8, 8, 2, 2, 2, 3, 3, 5, 5, 5, 11, 11, 11, 11, 8, 8, 8, 8] 
grid.txt 1234x3.txt True 0.35251798561151076 0.4 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.45 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.5 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.55 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.6 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.65 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.7 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.75 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.8 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.85 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.9 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.95 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 1 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.07 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.08 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.09 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.11 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.12 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.13 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.14 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.15 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.17 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.19 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.2 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.25 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.3 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.35 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.4 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.45 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.5 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.55 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.6 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.65 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.7 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.75 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.8 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.85 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.9 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.95 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
