sputnik.txt 1234x3.txt True 0.11702127659574468 0.17 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.1702127659574468 0.18 187.0 [8, 8, 8, 7, 7, 11, 11, 11, 2, 2, 1, 1, 1, 5, 5, 5, 8, 8, 8, 7, 7, 11, 11, 11, 2, 2, 1, 1, 1, 5, 5, 5, 8, 8, 8, 7, 10, 11, 11, 11, 2, 2, 0, 1, 4, 5, 5, 3, 8, 6, 8, 7, 10, 11, 11, 9, 2, 2, 0, 1, 4, 5, 5, 3, 8, 6, 8, 7, 10, 11, 11, 9, 2, 2, 0, 1, 4, 5, 5, 3] 
sputnik.txt 1234x3.txt True 0.1702127659574468 0.19 187.0 [8, 8, 8, 7, 7, 11, 11, 11, 2, 2, 1, 1, 1, 5, 5, 5, 8, 8, 8, 7, 7, 11, 11, 11, 2, 2, 1, 1, 1, 5, 5, 5, 8, 8, 8, 7, 10, 11, 11, 11, 2, 2, 0, 1, 4, 5, 5, 3, 8, 6, 8, 7, 10, 11, 11, 9, 2, 2, 0, 1, 4, 5, 5, 3, 8, 6, 8, 7, 10, 11, 11, 9, 2, 2, 0, 1, 4, 5, 5, 3] 
sputnik.txt 1234x3.txt True 0.19148936170212766 0.2 126.0 [5, 5, 4, 4, 2, 2, 1, 1, 8, 8, 7, 7, 11, 11, 10, 10, 5, 5, 4, 4, 2, 2, 1, 1, 8, 8, 7, 7, 11, 11, 10, 10, 5, 5, 3, 4, 2, 2, 0, 1, 8, 8, 6, 7, 11, 11, 9, 10, 5, 5, 3, 4, 2, 2, 0, 1, 8, 8, 6, 7, 11, 11, 9, 10, 5, 5, 3, 4, 2, 2, 0, 1, 8, 8, 6, 7, 11, 11, 9, 10] 
sputnik.txt 1234x3.txt True 0.23404255319148937 0.25 240.0 [7, 7, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 6, 6, 8, 8, 11, 11, 9, 9, 0, 0, 2, 2, 3, 3, 5, 5, 6, 6, 8, 8, 11, 11, 9, 9, 0, 0, 2, 2, 3, 3, 5, 5, 6, 6, 8, 8, 11, 11, 9, 9, 0, 0, 2, 2, 3, 3, 5, 5] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.3 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.35 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.4 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.45 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.5 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.55 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.6 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.65 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.7 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.75 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.8 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.85 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.9 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.95 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 1 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.07 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.08 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.09 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.11 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.12 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.13 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.14 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.16 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.17 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.18 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.19 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.3 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.35 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.4 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.45 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.5 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.55 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.6 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.65 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.7 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.75 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.8 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.85 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.9 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.95 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
