gapgap2_even_bigger.txt 1_4x5.txt True 0.4772727272727273 0.5 800.0 [8, 8, 8, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 6, 0, 5, 6, 5, 1, 6, 1, 1, 0, 0, 1, 5, 0, 6, 5] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4772727272727273 0.55 800.0 [8, 8, 8, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 6, 0, 5, 6, 5, 1, 6, 1, 1, 0, 0, 1, 5, 0, 6, 5] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4772727272727273 0.6 800.0 [8, 8, 8, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 6, 0, 5, 6, 5, 1, 6, 1, 1, 0, 0, 1, 5, 0, 6, 5] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4772727272727273 0.65 800.0 [8, 8, 8, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 6, 0, 5, 6, 5, 1, 6, 1, 1, 0, 0, 1, 5, 0, 6, 5] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.6799242424242424 0.7 1200.0 [5, 7, 8, 9, 9, 9, 5, 8, 7, 9, 8, 8, 9, 8, 8, 9, 5, 7, 8, 8, 7, 8, 8, 8, 8, 9, 9, 9, 5, 9, 9, 9, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 4, 3, 0, 3, 6, 6, 5, 5, 1, 6, 0, 1, 6, 6, 1, 1, 6, 1, 1, 0] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7462121212121212 0.75 1100.0 [0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 0, 4, 4, 0, 3, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 3, 0, 3, 0, 5, 5, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 5, 7, 9, 5, 5, 7, 7, 7, 7, 5, 9, 9, 8, 9, 8, 9, 8, 9, 8, 5, 6, 6, 6, 6, 6, 1, 1, 1, 0, 1, 1, 1, 6, 1, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7575757575757576 0.8 800.0 [8, 9, 7, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 5, 3, 0, 0, 3, 2, 0, 3, 0, 3, 4, 2, 4, 4, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7575757575757576 0.85 800.0 [8, 9, 7, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 5, 3, 0, 0, 3, 2, 0, 3, 0, 3, 4, 2, 4, 4, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7575757575757576 0.9 800.0 [8, 9, 7, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 5, 3, 0, 0, 3, 2, 0, 3, 0, 3, 4, 2, 4, 4, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7575757575757576 0.95 800.0 [8, 9, 7, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 5, 3, 0, 0, 3, 2, 0, 3, 0, 3, 4, 2, 4, 4, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.7575757575757576 1 800.0 [8, 9, 7, 9, 9, 9, 8, 8, 8, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 5, 3, 0, 0, 3, 2, 0, 3, 0, 3, 4, 2, 4, 4, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.04 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.06 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.08 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.1 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.12 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.14 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.16 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.030303030303030304 0.18 1600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.19696969696969696 0.2 1450.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.25 0.25 1400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.2878787878787879 0.3 1350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.3333333333333333 0.35 866.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.36363636363636365 0.4 833.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.44696969696969696 0.45 733.3333333333334 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.5 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.55 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.6 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.65 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.7 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.75 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.8 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.85 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.9 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 0.95 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.48484848484848486 1 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.06 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.08 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.12 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.14 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.030303030303030304 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.19696969696969696 0.2 1450.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.25 0.25 1400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.2878787878787879 0.3 1350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 866.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
