grid_less.txt 1234x3.txt True 0.11009174311926606 0.17 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.18 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.19 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.2 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.24770642201834864 0.25 200.0 [0, 2, 1, 1, 3, 3, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 0, 2, 1, 1, 3, 3, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 11, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 9, 11, 2, 2, 1, 1, 5, 5, 4, 4, 8, 8, 7, 7, 10, 10, 9, 11] 
grid_less.txt 1234x3.txt True 0.28440366972477066 0.3 200.0 [6, 6, 8, 8, 9, 11, 11, 11, 3, 3, 3, 3, 4, 4, 2, 2, 6, 7, 8, 8, 9, 11, 11, 11, 3, 3, 3, 3, 4, 4, 2, 2, 7, 7, 8, 8, 9, 11, 11, 11, 3, 3, 3, 3, 0, 0, 1, 1, 7, 7, 8, 8, 9, 10, 10, 5, 5, 5, 0, 3, 0, 0, 1, 1, 7, 7, 8, 8, 9, 10, 10, 5, 5, 5, 0, 0, 0, 0, 1, 1] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.35 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.4 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.45 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.5 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.55 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.6 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.65 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.7 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.75 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.8 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.85 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.9 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.95 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 1 140.0 [8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 0, 4, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.07 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.08 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.09 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.11 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.12 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.13 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.14 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.15 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.17 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.19 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.2 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.25 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.3 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.35 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.4 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.45 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.5 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.55 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.6 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.65 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.7 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.75 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.8 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.85 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.9 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.95 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
