triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.25 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.3 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.35 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.4 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.45 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.38666666666666666 0.5 813.0 [3, 3, 3, 5, 3, 3, 7, 7, 3, 5, 11, 3, 11, 5, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 7, 3, 3, 5, 3, 3, 7, 7, 3, 5, 11, 3, 11, 5, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 7, 11, 5, 3, 3, 7, 7, 3, 5, 11, 3, 11, 5, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 7, 2, 11, 11, 7, 7, 11, 5, 11, 3, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 5, 11, 7, 2, 1, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 7, 1, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 7, 0, 7, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 2, 7, 1, 1, 7, 10, 1, 10, 1, 0, 0, 10, 0, 10, 1, 10, 1, 10, 0, 0, 0, 0, 10, 10, 10, 10, 11, 10, 11, 11, 10, 1, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 6, 6, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 11, 7, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 8, 6, 7, 7, 6, 6, 6, 6, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 3, 8, 8, 7, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_5.txt 1234x3.txt True 0.3983333333333333 0.55 727.75 [3, 3, 3, 0, 2, 3, 2, 11, 0, 0, 1, 3, 3, 11, 10, 3, 10, 11, 1, 1, 1, 7, 3, 10, 1, 2, 3, 0, 2, 3, 2, 11, 0, 0, 1, 3, 3, 11, 10, 3, 10, 11, 1, 1, 1, 7, 3, 10, 1, 2, 0, 2, 3, 2, 11, 0, 0, 1, 3, 3, 11, 10, 2, 10, 11, 1, 1, 2, 7, 2, 10, 1, 7, 2, 3, 2, 11, 0, 0, 1, 3, 3, 11, 10, 2, 10, 11, 4, 2, 2, 7, 2, 10, 1, 7, 5, 2, 5, 7, 7, 7, 7, 3, 3, 3, 2, 7, 3, 4, 2, 5, 3, 5, 2, 2, 5, 2, 5, 7, 7, 7, 7, 3, 3, 3, 2, 7, 3, 4, 2, 5, 3, 5, 2, 2, 3, 5, 5, 5, 7, 5, 3, 3, 5, 3, 7, 7, 4, 5, 5, 3, 5, 5, 3, 6, 5, 5, 7, 5, 3, 3, 5, 3, 7, 7, 4, 6, 6, 3, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 8, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 8, 3, 6, 3, 7, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 8, 3, 6, 3, 7, 7, 10, 7, 7, 10, 10, 7, 7, 7, 8, 8, 7, 7, 7, 10, 7, 7, 10, 10, 7, 7, 7, 8, 8, 7, 7, 10, 7, 7, 10, 10, 7, 7, 7, 8, 8, 7, 7, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 2, 9, 9, 9, 9, 9, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 9] 
triadag25_5.txt 1234x3.txt True 0.395 0.6 742.0 [3, 3, 3, 0, 5, 7, 5, 5, 7, 5, 5, 4, 3, 7, 3, 3, 3, 3, 7, 5, 4, 3, 3, 4, 5, 3, 3, 0, 5, 7, 5, 5, 7, 5, 5, 4, 3, 7, 3, 3, 3, 3, 7, 5, 4, 3, 3, 4, 5, 11, 0, 3, 7, 5, 11, 7, 11, 5, 4, 3, 7, 5, 3, 3, 3, 7, 3, 4, 3, 3, 4, 11, 2, 3, 7, 5, 11, 7, 11, 5, 4, 2, 7, 5, 11, 3, 3, 7, 3, 4, 3, 3, 4, 11, 1, 2, 1, 2, 11, 2, 1, 11, 2, 2, 11, 1, 2, 2, 7, 0, 0, 1, 2, 2, 1, 2, 1, 2, 11, 2, 1, 11, 2, 2, 11, 1, 2, 1, 7, 0, 0, 1, 2, 1, 1, 2, 2, 11, 2, 1, 11, 2, 2, 11, 1, 2, 2, 7, 0, 0, 1, 2, 2, 1, 10, 11, 11, 1, 10, 2, 2, 2, 1, 2, 2, 7, 10, 10, 2, 2, 10, 2, 10, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 9, 9, 11, 9, 6, 11, 9, 9, 11, 11, 11, 11, 6, 9, 11, 6, 6, 6, 9, 9, 6, 6, 6, 6, 6, 9, 11, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 3, 7, 7, 8, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8] 
triadag25_5.txt 1234x3.txt True 0.4683333333333333 0.65 766.0 [11, 9, 10, 11, 10, 10, 3, 11, 9, 11, 11, 11, 11, 6, 9, 11, 10, 9, 9, 9, 9, 9, 10, 10, 11, 11, 10, 11, 10, 10, 3, 11, 10, 11, 11, 11, 11, 6, 9, 11, 10, 9, 9, 9, 9, 9, 10, 10, 11, 10, 11, 10, 10, 3, 11, 10, 11, 11, 11, 7, 6, 7, 11, 10, 9, 7, 9, 9, 7, 10, 11, 10, 6, 10, 6, 3, 10, 10, 10, 11, 11, 7, 6, 7, 11, 10, 9, 7, 9, 9, 7, 10, 11, 10, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 6, 6, 8, 7, 7, 3, 3, 6, 7, 8, 3, 6, 6, 6, 0, 6, 8, 6, 7, 6, 0, 3, 8, 7, 7, 7, 6, 7, 8, 3, 6, 6, 6, 0, 6, 8, 6, 7, 6, 0, 3, 8, 7, 7, 3, 7, 0, 8, 7, 6, 0, 3, 6, 8, 6, 7, 7, 7, 3, 7, 7, 3, 2, 0, 2, 7, 6, 0, 3, 2, 0, 6, 2, 7, 7, 3, 7, 7, 3, 7, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 7, 7, 2, 1, 2, 2, 2, 2, 2, 1, 7, 2, 1, 1, 7, 7, 2, 1, 11, 2, 1, 2, 2, 1, 7, 2, 7, 1, 1, 7, 7, 11, 7, 1, 1, 11, 1, 11, 1, 5, 1, 7, 7, 11, 7, 1, 1, 11, 1, 11, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 11, 4, 5, 4, 5, 5, 5, 5, 4, 4, 11, 5, 11, 5, 5, 11, 5, 5, 4, 3, 11, 5, 5, 11, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1234x3.txt True 0.4683333333333333 0.7 688.6666666666666 [10, 7, 6, 2, 10, 7, 7, 8, 11, 6, 6, 6, 11, 11, 11, 8, 7, 7, 10, 6, 6, 6, 7, 8, 8, 7, 10, 2, 10, 7, 7, 8, 11, 6, 6, 6, 11, 11, 11, 8, 7, 7, 10, 6, 6, 6, 7, 8, 8, 7, 2, 3, 7, 7, 7, 11, 6, 6, 6, 7, 7, 11, 7, 7, 7, 7, 6, 6, 6, 7, 3, 7, 11, 3, 7, 11, 7, 9, 6, 6, 6, 7, 7, 11, 7, 7, 7, 7, 6, 6, 6, 7, 3, 7, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 9, 11, 11, 2, 9, 2, 11, 10, 10, 10, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 9, 11, 11, 2, 9, 2, 11, 10, 10, 10, 11, 9, 10, 10, 10, 10, 11, 3, 9, 9, 10, 10, 9, 9, 10, 5, 10, 10, 3, 9, 10, 6, 10, 10, 3, 3, 9, 9, 10, 10, 9, 9, 10, 5, 10, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 5, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 5, 3, 3, 3, 4, 5, 11, 5, 5, 3, 4, 7, 7, 5, 5, 11, 5, 4, 11, 5, 11, 4, 5, 3, 4, 3, 7, 5, 5, 11, 5, 4, 7, 11, 4, 11, 11, 4, 4, 4, 5, 5, 5, 5, 11, 1, 1, 1, 1, 2, 1, 7, 1, 2, 7, 1, 2, 1, 1, 1, 2, 1, 7, 1, 2, 7, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 0, 2, 3, 6, 3, 3, 0, 6, 0, 3, 3, 0, 6, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0] 
triadag25_5.txt 1234x3.txt True 0.49 0.75 788.0 [10, 11, 10, 7, 10, 10, 10, 10, 9, 9, 6, 6, 10, 10, 10, 10, 9, 9, 10, 10, 9, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 10, 9, 9, 6, 6, 10, 10, 10, 10, 10, 9, 10, 10, 11, 10, 10, 10, 11, 11, 7, 11, 11, 11, 11, 9, 9, 6, 6, 11, 11, 9, 11, 9, 9, 11, 10, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 9, 9, 6, 6, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 7, 7, 8, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 3, 8, 7, 7, 11, 8, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 3, 8, 7, 7, 2, 7, 3, 7, 11, 6, 6, 6, 8, 6, 11, 8, 3, 8, 2, 3, 3, 7, 8, 11, 3, 7, 5, 6, 2, 6, 7, 6, 5, 8, 3, 8, 2, 3, 3, 7, 8, 11, 5, 5, 5, 2, 3, 7, 7, 5, 3, 5, 3, 5, 3, 3, 11, 5, 6, 5, 5, 2, 3, 7, 7, 5, 3, 5, 3, 5, 3, 3, 11, 5, 6, 3, 5, 3, 3, 11, 4, 3, 5, 4, 5, 3, 4, 4, 6, 7, 5, 3, 3, 11, 4, 3, 5, 4, 5, 3, 4, 4, 6, 2, 3, 3, 11, 3, 3, 2, 4, 2, 7, 4, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 1, 1, 1, 6, 1, 1, 1, 11, 2, 1, 1, 1, 6, 1, 1, 1, 0, 11, 1, 1, 11, 1, 1, 1, 0, 1, 0, 11, 0, 0, 0, 7, 0, 11, 0, 0, 0, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1234x3.txt True 0.455 0.8 701.5 [4, 5, 3, 1, 3, 4, 0, 11, 3, 3, 3, 3, 11, 7, 4, 2, 4, 3, 3, 3, 6, 3, 3, 4, 4, 5, 3, 7, 3, 4, 10, 11, 3, 3, 3, 3, 11, 7, 4, 2, 4, 3, 3, 3, 6, 3, 3, 4, 4, 11, 7, 3, 5, 10, 11, 5, 3, 6, 5, 11, 5, 5, 2, 3, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 10, 11, 5, 3, 6, 5, 11, 11, 5, 2, 11, 3, 5, 3, 5, 3, 5, 5, 5, 1, 7, 1, 1, 0, 11, 7, 11, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 10, 1, 1, 0, 11, 7, 11, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 10, 7, 2, 11, 7, 0, 0, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 7, 7, 3, 11, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 6, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 6, 7, 8, 6, 7, 6, 2, 6, 7, 3, 8, 8, 8, 3, 8, 6, 8, 6, 7, 6, 6, 6, 7, 3, 8, 6, 8, 3, 8, 6, 8, 10, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 2, 2] 
triadag25_5.txt 1234x3.txt True 0.4633333333333333 0.85 666.0 [2, 2, 0, 5, 2, 0, 1, 2, 1, 1, 7, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 6, 2, 0, 2, 2, 0, 5, 2, 11, 1, 2, 1, 1, 11, 0, 1, 2, 2, 2, 2, 2, 1, 2, 10, 6, 2, 11, 2, 11, 5, 2, 11, 1, 2, 1, 1, 7, 3, 1, 2, 2, 2, 2, 3, 1, 2, 10, 6, 2, 11, 2, 5, 2, 0, 1, 11, 1, 1, 7, 0, 1, 2, 3, 1, 2, 11, 1, 5, 11, 0, 11, 0, 3, 10, 4, 5, 5, 6, 5, 5, 7, 5, 3, 3, 11, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 6, 5, 5, 7, 5, 3, 3, 11, 3, 10, 3, 5, 3, 10, 3, 5, 4, 3, 11, 4, 10, 4, 4, 3, 10, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 11, 4, 10, 4, 3, 3, 10, 10, 3, 3, 4, 3, 3, 10, 11, 11, 3, 4, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 10, 10, 9, 10, 10, 9, 6, 9, 7, 9, 9, 9, 9, 9, 11, 7, 9, 9, 9, 6, 9, 7, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 7, 8, 8, 3, 3, 8, 3, 11, 3, 8, 3, 8, 3, 7, 7, 7, 8, 7, 8] 
