triadag25_6.txt 3_2x3.txt True 0.33166666666666667 0.8 1246.0 [1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 5, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 2, 0, 5, 5, 5, 5, 4, 0, 0, 4, 5, 2, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 2, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0] 
triadag25_6.txt 3_2x3.txt True 0.39 0.85 1302.6666666666667 [2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 4, 2, 4, 4, 0, 3, 0, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
triadag25_6.txt 3_2x3.txt True 0.36 0.9 1254.0 [2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 2, 5, 4, 0, 5, 0, 2, 4, 3, 5, 5, 2, 5, 4, 0, 5, 3, 5, 3, 3, 0, 3, 5, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 3_2x3.txt True 0.36 0.95 1254.0 [2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 2, 5, 4, 0, 5, 0, 2, 4, 3, 5, 5, 2, 5, 4, 0, 5, 3, 5, 3, 3, 0, 3, 5, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 3_2x3.txt True 0.36 1 1254.0 [2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 2, 5, 4, 0, 5, 0, 2, 4, 3, 5, 5, 2, 5, 4, 0, 5, 3, 5, 3, 3, 0, 3, 5, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.05333333333333334 0.07 4047.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 1234x3.txt True 0.06333333333333334 0.08 3976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.06333333333333334 0.09 3800.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 1234x3.txt True 0.06333333333333334 0.1 3800.25 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 1234x3.txt True 0.08 0.11 3837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 1234x3.txt True 0.08 0.12 3837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 1234x3.txt True 0.08 0.13 3837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_6.txt 1234x3.txt True 0.09333333333333334 0.14 3774.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
