dagK51.txt 3_2x3.txt 0.43556701030927836 0.6 265.3333333333333 [5, 4, 4, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 1, 2, 3, 3, 4, 1, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagK51.txt 3_2x3.txt 0.43041237113402064 0.55 263.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 4, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt 0.4252577319587629 0.7 265.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 0, 5, 4, 0, 5, 1, 0, 5, 1, 1, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 2, 1, 0] 
dagK51.txt 3_2x3.txt 0.4252577319587629 0.65 265.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 0, 5, 4, 0, 5, 1, 0, 5, 1, 1, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 2, 1, 0] 
dagK51.txt 3_2x3.txt 0.43041237113402064 0.9 263.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 4, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt 0.4097938144329897 0.8 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.4097938144329897 1 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x4.txt 0.14690721649484537 0.15 744.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt 0.09536082474226804 0.1 1143.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 3_2x4.txt 0.34536082474226804 0.35 276.0 [0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 7, 0, 0, 4, 4, 4, 4, 7, 5, 4, 4, 0, 0, 0, 4, 4, 0, 6, 4, 5, 4, 7, 5, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 5, 4, 4, 6, 5, 4, 5, 4, 6, 6, 4, 6, 4, 3, 4, 2, 2, 2, 6, 3, 6, 3, 2, 6, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 5_4_3_2x5.txt 0.18556701030927836 0.2 639.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 13, 0, 4, 0, 0] 
dagK51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt 0.2963917525773196 0.3 567.8 [0, 8, 4, 0, 0, 13, 8, 0, 4, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagK51.txt 3_2x4.txt 0.25 0.25 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK51.txt 3_2x3.txt 0.1958762886597938 0.2 433.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.5979381443298969 0.6 71.5 [4, 14, 4, 14, 11, 4, 14, 5, 14, 5, 11, 4, 4, 14, 5, 14, 4, 11, 5, 17, 14, 4, 11, 11, 3, 0, 1, 3, 3, 3, 17, 5, 17, 5, 15, 1, 15, 17, 15, 1, 0, 0, 13, 17, 15, 15, 3, 10, 17, 16, 1, 13, 16, 1, 17, 13, 1, 1, 10, 10, 2, 16, 13, 13, 13, 1, 10, 16, 6, 16, 6, 2, 2, 6, 2, 1, 9, 6, 10, 0, 0, 10, 9, 2, 9, 0, 2, 9, 8, 9, 12, 6, 8, 0, 18, 18, 9, 8, 0, 8, 12, 6, 19, 9, 18, 0, 8, 12, 0, 8, 7, 19, 18, 18, 8, 7, 7, 12, 8, 8, 12, 12, 19, 7, 7, 8, 7, 4, 7, 8] 
dagK51.txt 3_2x3.txt 0.29896907216494845 0.3 306.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 3, 1, 3, 4, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x5.txt 0.6494845360824743 0.65 63.5 [4, 3, 10, 3, 4, 3, 3, 10, 1, 0, 12, 4, 1, 5, 12, 10, 4, 10, 1, 8, 1, 1, 4, 4, 6, 10, 11, 6, 6, 6, 11, 3, 8, 1, 8, 5, 4, 1, 8, 5, 0, 6, 11, 8, 8, 8, 6, 17, 8, 18, 5, 0, 18, 18, 5, 7, 5, 5, 17, 17, 13, 18, 11, 7, 5, 7, 17, 4, 16, 18, 2, 13, 13, 2, 13, 5, 9, 16, 17, 2, 2, 17, 9, 13, 16, 15, 13, 9, 16, 16, 16, 9, 0, 2, 12, 15, 9, 2, 15, 15, 8, 9, 0, 14, 12, 0, 19, 16, 15, 0, 14, 0, 12, 12, 19, 14, 14, 14, 19, 16, 12, 19, 4, 14, 14, 19, 14, 8, 0, 19] 
dagK51.txt 5_4_3_2x2.txt 0.14690721649484537 0.15 446.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1] 
dagK51.txt 5_4_3_2x5.txt 0.39690721649484534 0.4 231.8 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 12, 4, 4, 4, 12, 4, 4, 1, 4, 12, 4, 4, 7, 9, 4, 12, 1, 16, 16, 4, 5, 12, 12, 17, 3, 8, 16, 1, 5, 12, 9, 8, 5, 0, 0, 0, 8, 8, 0, 0, 12, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 8, 8, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 10, 14, 0, 0, 0, 0, 0, 2, 0, 0, 11, 0, 0, 0, 8, 0, 14] 
dagK51.txt 5_4_3_2x5.txt 0.6907216494845361 0.9 60.5 [12, 17, 12, 17, 8, 12, 17, 18, 17, 18, 8, 8, 2, 17, 12, 17, 12, 8, 18, 15, 17, 2, 8, 8, 18, 12, 0, 2, 2, 2, 15, 18, 15, 13, 0, 0, 0, 15, 15, 0, 12, 16, 6, 4, 0, 0, 2, 16, 1, 3, 11, 0, 4, 3, 0, 11, 11, 6, 16, 6, 16, 8, 6, 11, 8, 3, 16, 0, 9, 8, 9, 16, 5, 9, 7, 3, 9, 9, 7, 13, 7, 16, 1, 7, 9, 13, 5, 1, 14, 9, 4, 1, 14, 13, 10, 10, 1, 16, 13, 13, 4, 1, 9, 1, 5, 0, 14, 4, 13, 13, 8, 14, 10, 10, 13, 19, 19, 4, 13, 14, 4, 4, 5, 19, 19, 14, 19, 17, 19, 5] 
dagK51.txt 5_4_3_2x5.txt 0.6881443298969072 0.7 61.5 [8, 2, 8, 2, 15, 8, 2, 16, 16, 16, 12, 8, 8, 2, 16, 2, 8, 15, 16, 4, 2, 8, 15, 15, 18, 16, 19, 18, 18, 18, 19, 16, 4, 16, 0, 0, 19, 0, 4, 4, 4, 1, 3, 4, 0, 4, 18, 6, 4, 3, 0, 13, 8, 13, 0, 13, 4, 0, 13, 19, 6, 0, 3, 13, 0, 13, 6, 13, 1, 8, 1, 11, 6, 1, 11, 0, 10, 1, 11, 12, 11, 12, 17, 6, 14, 14, 5, 7, 12, 9, 14, 1, 9, 12, 10, 14, 7, 12, 17, 12, 17, 0, 9, 14, 5, 9, 5, 14, 12, 12, 4, 9, 10, 10, 17, 9, 7, 17, 5, 5, 17, 7, 5, 9, 7, 5, 7, 5, 9, 17] 
dagK51.txt 5_4_3_2x5.txt 0.6391752577319587 1 62.0 [6, 1, 12, 6, 4, 1, 1, 15, 16, 0, 4, 6, 6, 12, 1, 6, 4, 4, 15, 9, 1, 6, 4, 4, 0, 4, 10, 0, 0, 1, 15, 0, 12, 8, 10, 12, 10, 15, 7, 10, 10, 1, 7, 9, 10, 10, 0, 3, 9, 7, 12, 8, 0, 9, 12, 11, 9, 12, 16, 3, 5, 4, 5, 11, 11, 9, 3, 0, 12, 5, 12, 5, 14, 13, 5, 9, 16, 12, 5, 13, 17, 4, 12, 5, 16, 13, 14, 16, 8, 16, 8, 2, 14, 13, 16, 17, 2, 17, 13, 17, 8, 2, 14, 16, 19, 18, 8, 8, 13, 17, 18, 14, 19, 16, 17, 18, 18, 19, 17, 8, 17, 8, 2, 18, 18, 8, 18, 13, 18, 17] 
dagK51.txt 5_4_3_2x5.txt 0.6623711340206185 0.8 61.0 [1, 0, 12, 0, 1, 0, 0, 1, 13, 0, 1, 0, 7, 0, 4, 13, 0, 7, 1, 8, 13, 0, 15, 1, 13, 8, 13, 8, 13, 8, 7, 1, 8, 13, 18, 18, 1, 7, 8, 18, 16, 8, 15, 8, 18, 18, 8, 4, 0, 16, 18, 14, 16, 3, 18, 14, 3, 0, 8, 5, 4, 16, 15, 14, 17, 3, 4, 14, 6, 16, 16, 4, 19, 6, 19, 3, 9, 6, 4, 17, 10, 4, 9, 19, 11, 12, 4, 9, 6, 4, 11, 9, 5, 10, 17, 11, 9, 12, 12, 10, 12, 9, 5, 11, 17, 5, 6, 12, 10, 5, 2, 5, 17, 9, 12, 5, 2, 12, 17, 6, 17, 2, 2, 10, 2, 6, 2, 16, 5, 12] 
dagK51.txt 5_4_3_2x2.txt 0.25 0.25 275.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 2, 0, 1, 2, 3, 5, 5, 6, 2, 3, 1, 1, 2, 5, 1, 4, 3, 4, 6, 1, 4, 3, 2, 4, 4, 5, 4, 3, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK51.txt 4_1x1.txt 0.09536082474226804 0.1 1836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x1.txt 0.19072164948453607 0.2 1331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.14948453608247422 0.15 1605.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x1.txt 0.23969072164948454 0.3 776.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.24742268041237114 0.25 777.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.24742268041237114 0.35 777.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.2551546391752577 0.4 777.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x1.txt 0.2809278350515464 0.5 777.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
