dagQ52.txt 4_1x4.txt 0.5559502664298401 0.8 304.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 4, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 2, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 0, 6, 4, 4, 6, 0, 0, 0, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 7, 7, 0, 0, 0, 0, 4, 4, 0, 4, 7, 4, 0, 0, 6, 4, 5, 7, 0, 7, 0, 0, 0, 5, 5, 5, 6, 2, 2, 0, 5, 7, 0, 4, 4, 5, 2, 5, 7, 5, 2, 7, 0, 4, 5, 5, 2, 6, 4, 5, 0, 1, 5, 7, 6, 0, 6, 3, 1, 0, 3, 6, 5, 1, 3, 4, 0, 4, 6, 1, 1, 1, 3, 3, 0, 1, 2, 3, 7, 6, 3, 3, 3, 1, 3, 2, 0, 4, 3, 3, 2, 0, 3, 1, 1, 2, 2, 6, 3, 1, 0, 1, 1, 3] 
dagQ52.txt 4_1x2.txt 0.2966252220248668 0.3 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 5_4_3_2x3.txt 0.2433392539964476 0.25 320.8 [0, 10, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 11, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 9, 9, 5, 4, 0, 4, 5, 2, 4, 4, 7, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 8, 4, 4, 1, 8, 1, 4, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8] 
dagQ52.txt 5_4_3_2x3.txt 0.34991119005328597 0.35 231.75 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 8, 4, 2, 4, 9, 2, 4, 8, 4, 8, 4, 9, 8, 8, 8, 8, 2, 4, 2, 9, 8, 4, 8, 2, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 9, 8, 9, 3, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 9, 4, 8, 9, 8, 1, 9, 1, 8, 1, 1, 10, 8, 1, 1, 10, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 5, 1, 6, 1, 6, 6, 1, 5, 0, 1, 1, 6, 8, 1, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 7, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.3996447602131439 0.4 852.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.34458259325044405 0.35 933.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.4689165186500888 0.5 600.75 [3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1] 
dagQ52.txt 4_1x4.txt 0.5737122557726465 1 305.75 [1, 0, 1, 1, 4, 0, 0, 0, 0, 6, 1, 4, 1, 2, 1, 0, 1, 1, 0, 6, 4, 0, 4, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 4, 0, 0, 0, 6, 2, 1, 2, 0, 6, 4, 0, 4, 0, 2, 4, 0, 2, 4, 1, 0, 0, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 5, 5, 2, 4, 4, 4, 4, 2, 2, 4, 5, 2, 0, 4, 0, 6, 7, 4, 2, 7, 4, 0, 0, 5, 5, 5, 6, 0, 0, 5, 5, 5, 0, 4, 7, 7, 0, 5, 6, 7, 6, 7, 0, 6, 7, 7, 2, 6, 7, 7, 0, 6, 3, 5, 6, 2, 6, 6, 6, 6, 6, 6, 7, 3, 6, 2, 2, 4, 6, 6, 3, 3, 6, 6, 6, 6, 2, 6, 3, 6, 3, 6, 6, 3, 6, 6, 0, 6, 3, 6, 6, 2, 3, 3, 3, 6, 0, 4, 3, 0, 3, 3, 3, 6] 
dagQ52.txt 4_1x2.txt 0.4404973357015986 0.6 602.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.44582593250444047 0.55 600.5 [3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1] 
dagQ52.txt 4_1x2.txt 0.4404973357015986 0.45 657.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.45293072824156305 0.7 601.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.44760213143872113 0.9 603.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1] 
dagQ52.txt 4_1x2.txt 0.4404973357015986 0.65 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt 0.2984014209591474 0.3 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x3.txt 0.1492007104795737 0.15 1026.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 4, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x2.txt 0.44404973357015987 1 603.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x2.txt 0.32149200710479575 0.4 604.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 3_2x2.txt 0.31438721136767317 0.35 601.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x2.txt 0.33570159857904086 0.5 603.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.48845470692717585 0.8 598.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagQ52.txt 3_2x2.txt 0.3339253996447602 0.45 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 3_2x2.txt 0.3197158081705151 0.55 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
