dagP41.txt 4_1x2.txt 0.29739776951672864 0.3 1122.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x2.txt 0.24721189591078066 0.25 1215.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x2.txt 0.34944237918215615 0.35 626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagP41.txt 4_1x2.txt 0.3996282527881041 0.4 699.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x4.txt 0.5947955390334573 0.8 278.0 [1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 6, 1, 0, 4, 1, 1, 1, 0, 5, 4, 1, 2, 5, 2, 5, 6, 0, 0, 1, 2, 5, 5, 2, 0, 4, 5, 2, 4, 5, 2, 4, 5, 5, 0, 4, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 6, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 0, 0, 7, 2, 7, 4, 2, 7, 4, 6, 3, 4, 2, 4, 6, 2, 4, 7, 7, 3, 3, 7, 6, 2, 0, 2, 7, 7, 6, 3, 3, 3, 3, 4, 4, 6, 4, 3, 6, 3, 0, 6, 3, 6, 3, 3, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagP41.txt 4_1x4.txt 0.5613382899628253 1 280.75 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 4, 2, 2, 2, 7, 1, 0, 2, 2, 0, 0, 4, 1, 7, 0, 1, 4, 2, 7, 1, 7, 1, 2, 7, 4, 1, 0, 0, 0, 1, 5, 4, 1, 1, 7, 2, 7, 1, 0, 4, 5, 1, 2, 1, 0, 0, 5, 6, 5, 0, 0, 5, 0, 6, 3, 6, 2, 2, 6, 4, 2, 5, 5, 3, 3, 5, 4, 0, 6, 2, 5, 5, 4, 3, 3, 3, 3, 6, 4, 6, 2, 3, 6, 3, 0, 5, 3, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0] 
dagP41.txt 4_1x2.txt 0.44609665427509293 0.5 545.5 [3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x2.txt 0.4368029739776952 0.45 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0] 
dagP41.txt 4_1x2.txt 0.4684014869888476 0.6 550.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0] 
dagP41.txt 4_1x4.txt 0.6022304832713755 0.65 277.0 [5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 0, 5, 6, 5, 0, 0, 1, 5, 5, 6, 1, 4, 5, 0, 1, 2, 1, 6, 0, 0, 5, 2, 1, 5, 1, 0, 2, 6, 6, 6, 1, 0, 1, 1, 1, 0, 6, 4, 1, 2, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 4, 7, 4, 6, 4, 0, 2, 7, 7, 7, 6, 0, 7, 4, 6, 3, 6, 6, 7, 2, 2, 4, 7, 2, 3, 3, 7, 4, 2, 2, 4, 3, 3, 6, 3, 3, 0, 4, 2, 4, 0, 4, 3, 0, 3, 2, 0, 6, 4, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x2.txt 0.4349442379182156 0.7 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0] 
dagP41.txt 4_1x2.txt 0.40148698884758366 0.55 546.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.24535315985130113 0.25 806.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 8, 0, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0] 
dagP41.txt 4_1x2.txt 0.43866171003717475 0.9 550.0 [3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x2.txt 0.19888475836431227 0.2 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x2.txt 0.3828996282527881 0.8 551.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 3_2x2.txt 0.2825278810408922 0.3 549.3333333333334 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x2.txt 0.4739776951672863 1 554.25 [3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0] 
dagP41.txt 4_1x2.txt 0.42193308550185876 0.65 547.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.34572490706319703 0.35 189.6 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 10, 5, 5, 5, 5, 1, 5, 5, 5, 1, 10, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 9, 8, 1, 1, 1, 9, 8, 9, 1, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 9, 4, 8, 8, 8, 8, 8, 9, 8, 8, 6, 4, 8, 8, 8, 4, 4, 4, 6, 6, 8, 4, 6, 8, 4, 4, 9, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 3, 2, 2, 6, 4, 0, 4, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagP41.txt 3_2x2.txt 0.24721189591078066 0.25 607.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 3_2x2.txt 0.30855018587360594 0.4 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x2.txt 0.28810408921933084 0.35 549.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagP41.txt 5_4_3_2x3.txt 0.14869888475836432 0.15 907.8 [0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 10, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 6, 1, 4, 4, 0, 0, 0, 4, 0, 8, 4, 1, 6, 0, 2, 1] 
