dagI19.txt 3_2x4.txt 0.0777027027027027 0.1 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x4.txt 0.19256756756756757 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 0.7 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 0.8 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 3_2x4.txt 0.39864864864864863 0.4 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 5, 0, 5, 4, 0, 0, 3, 5, 1, 4, 0, 3, 0, 4, 4, 3, 0, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 7, 4, 7, 1, 7, 1, 4, 4, 3, 4, 1, 1, 6, 7, 2, 4, 1, 2, 6, 1, 6, 2, 7, 6, 6, 6, 6, 2, 4, 7, 2, 6, 2, 1, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 7, 6, 2, 2, 2, 6, 2, 2] 
dagI19.txt 3_2x4.txt 0.2905405405405405 0.3 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 0.9 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 1 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 4_1x5.txt 0.19932432432432431 0.2 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 8, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 1, 0, 0, 3] 
dagI19.txt 5_4_3_2x2.txt 0.0777027027027027 0.1 520.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI19.txt 4_1x5.txt 0.2972972972972973 0.3 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 3, 0, 4, 2, 0, 6, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2] 
dagI19.txt 5_4_3_2x2.txt 0.19256756756756757 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x2.txt 0.2905405405405405 0.3 212.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 3, 0, 6, 2, 2, 7, 6, 4, 3, 0, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4] 
dagI19.txt 4_1x5.txt 0.39864864864864863 0.4 193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 8, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 8, 4, 2, 4, 3, 4, 4, 4, 2, 4, 8, 1, 3, 5, 4, 4, 7, 0, 6, 0, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 9, 6, 0, 4, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0] 
dagI19.txt 5_4_3_2x2.txt 0.39864864864864863 0.4 132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 1, 3, 0, 3, 1, 0, 0, 6, 3, 2, 1, 0, 6, 0, 1, 1, 6, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 6, 7, 1, 7, 2, 7, 2, 1, 1, 6, 1, 2, 2, 5, 7, 4, 1, 2, 4, 5, 2, 5, 4, 7, 5, 5, 5, 5, 4, 1, 7, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 5, 4, 4] 
dagI19.txt 4_1x5.txt 0.23648648648648649 0.25 323.25 [4, 4, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 3, 2] 
dagI19.txt 4_1x5.txt 0.13851351351351351 0.15 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 6, 0, 1, 0] 
dagI19.txt 4_1x5.txt 0.5945945945945946 0.6 142.75 [6, 6, 6, 6, 5, 0, 6, 6, 6, 5, 6, 6, 5, 6, 5, 0, 5, 6, 4, 3, 1, 0, 1, 8, 0, 6, 0, 1, 0, 3, 0, 6, 6, 8, 8, 5, 1, 5, 3, 3, 0, 8, 1, 8, 2, 8, 8, 9, 2, 3, 4, 0, 9, 2, 0, 8, 4, 2, 7, 0, 2, 9, 4, 8, 7, 4, 0, 2, 2, 2, 9, 7, 2, 4, 0, 2, 9, 9, 9, 2, 0, 2, 4, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 7, 0, 4, 4, 0, 4, 4] 
dagI19.txt 4_1x5.txt 0.34797297297297297 0.35 229.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 9, 2, 2, 7, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 3, 2, 4, 2, 6, 4, 6, 1, 6, 0, 6, 4, 2, 2, 0, 6, 0, 6, 6, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 0] 
dagI19.txt 4_1x5.txt 0.597972972972973 0.65 125.0 [0, 2, 2, 2, 0, 0, 2, 0, 2, 7, 2, 2, 2, 2, 0, 0, 2, 0, 6, 3, 7, 0, 0, 8, 6, 2, 2, 2, 1, 3, 2, 0, 0, 8, 8, 7, 2, 0, 4, 3, 6, 8, 7, 8, 0, 8, 8, 7, 6, 3, 4, 2, 5, 4, 4, 8, 0, 3, 0, 1, 6, 9, 4, 8, 1, 4, 6, 4, 6, 4, 5, 0, 6, 8, 6, 4, 5, 5, 4, 6, 6, 1, 4, 8, 6, 8, 6, 4, 6, 9, 4, 4, 4, 5, 6, 9, 8, 9, 4, 2] 
dagI19.txt 4_1x5.txt 0.6283783783783784 0.7 124.75 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 8, 2, 4, 4, 4, 0, 4, 2, 6, 3, 5, 4, 2, 6, 4, 2, 0, 0, 8, 3, 4, 2, 2, 6, 6, 5, 4, 4, 4, 3, 2, 6, 5, 6, 4, 6, 6, 5, 0, 3, 4, 8, 1, 8, 8, 6, 2, 3, 6, 8, 7, 1, 0, 6, 8, 0, 0, 8, 7, 0, 1, 0, 2, 6, 0, 0, 0, 1, 0, 7, 2, 8, 0, 8, 9, 8, 4, 0, 7, 9, 0, 0, 4, 1, 7, 9, 6, 9, 0, 8] 
dagI19.txt 4_1x5.txt 0.5 0.5 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 3, 0, 0, 0, 9, 9, 0, 0, 9, 9, 3, 0, 5, 2, 9, 0, 3, 5, 8, 5, 9, 3, 3, 2, 2, 3, 9, 3, 9, 5, 5, 2, 5, 2, 5, 2, 2, 3, 1, 5, 1, 8, 1, 8, 8, 2, 5, 2, 1, 8, 4, 1, 4, 2, 8, 4, 6, 8, 6, 7, 1, 1, 6, 6, 4, 4, 4, 1, 4, 6, 4, 8, 4, 7, 6, 1, 6, 7, 6, 7, 4, 7, 4, 1, 4, 7, 7, 6, 6, 7] 
dagI19.txt 4_1x5.txt 0.6385135135135135 0.9 123.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 8, 0, 7, 0, 8, 0, 0, 4, 4, 4, 7, 4, 8, 8, 2, 0, 0, 8, 3, 1, 0, 8, 4, 1, 4, 7, 8, 1, 4, 4, 8, 1, 8, 4, 4, 2, 8, 7, 2, 4, 4, 2, 5, 4, 4, 6, 8, 1, 0, 3, 2, 5, 2, 1, 3, 2, 6, 6, 6, 9, 5, 0, 6, 8, 2, 2, 2, 5, 2, 6, 2, 3, 2, 0, 6, 6, 6, 9, 6, 6, 2, 9, 2, 5, 2, 9, 8, 6, 6, 6] 
dagI19.txt 4_1x5.txt 0.5472972972972973 0.55 195.0 [2, 2, 2, 2, 6, 6, 6, 2, 2, 7, 2, 2, 6, 6, 6, 0, 6, 2, 0, 9, 7, 6, 2, 0, 6, 2, 7, 9, 3, 9, 6, 7, 2, 0, 0, 7, 6, 6, 9, 9, 0, 0, 7, 0, 0, 0, 0, 7, 1, 9, 1, 0, 1, 4, 8, 0, 9, 0, 3, 3, 4, 8, 5, 0, 3, 5, 4, 0, 4, 8, 1, 2, 4, 4, 4, 8, 1, 1, 8, 4, 0, 3, 5, 8, 4, 0, 4, 8, 4, 5, 5, 8, 0, 1, 5, 8, 0, 4, 4, 8] 
dagI19.txt 4_1x5.txt 0.625 0.8 121.75 [2, 2, 2, 2, 8, 0, 2, 2, 2, 7, 2, 2, 2, 8, 8, 0, 2, 8, 6, 1, 7, 8, 0, 8, 8, 8, 0, 2, 3, 1, 8, 8, 2, 6, 6, 7, 8, 8, 2, 1, 4, 6, 1, 6, 6, 6, 6, 7, 0, 1, 2, 2, 5, 4, 4, 6, 6, 8, 4, 3, 4, 5, 0, 6, 3, 0, 4, 2, 4, 0, 5, 0, 4, 6, 4, 0, 0, 5, 0, 4, 4, 3, 0, 9, 4, 8, 4, 0, 4, 9, 0, 0, 6, 5, 4, 9, 8, 9, 0, 8] 
dagI19.txt 3_2x4.txt 0.44932432432432434 0.45 182.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 7, 2, 0, 2, 1, 0, 2, 7, 0, 4, 7, 0, 7, 2, 1, 1, 7, 0, 2, 7, 7, 7, 1, 2, 1, 7, 1, 1, 7, 5, 7, 5, 4, 5, 4, 4, 1, 7, 1, 4, 4, 6, 5, 5, 1, 4, 3, 6, 4, 6, 3, 3, 4, 6, 6, 6, 3, 5, 3, 5, 6, 5, 4, 3, 5, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 5, 3, 5, 6, 6, 5] 
dagI19.txt 4_1x5.txt 0.6182432432432432 1 125.75 [8, 8, 8, 8, 4, 4, 4, 8, 8, 0, 8, 8, 4, 4, 4, 0, 4, 4, 8, 9, 0, 4, 0, 8, 4, 8, 0, 4, 5, 9, 8, 0, 8, 1, 2, 0, 4, 4, 2, 9, 8, 1, 0, 1, 0, 4, 2, 0, 2, 9, 2, 0, 2, 2, 6, 1, 2, 9, 0, 7, 6, 2, 2, 1, 7, 3, 6, 4, 6, 5, 3, 5, 6, 6, 6, 2, 2, 3, 2, 7, 6, 6, 4, 2, 6, 8, 6, 3, 7, 2, 3, 0, 0, 5, 7, 2, 6, 6, 4, 6] 
dagI19.txt 3_2x4.txt 0.23310810810810811 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 4_1x5.txt 0.44594594594594594 0.45 161.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 6, 2, 2, 4, 4, 5, 4, 2, 4, 2, 8, 1, 4, 2, 2, 9, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 9, 4, 5, 4, 3, 8, 8, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 6, 6, 7, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 4, 0, 0, 6] 
dagI19.txt 3_2x4.txt 0.14527027027027026 0.15 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.5 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.6 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.7 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.55 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.65 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.8 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 0.9 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 3_2x4.txt 0.34121621621621623 0.35 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 4, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 4, 2, 2, 2] 
dagI19.txt 3_2x3.txt 0.47297297297297297 1 197.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 4, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 2, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 2] 
dagI19.txt 5_4_3_2x2.txt 0.14527027027027026 0.15 324.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x5.txt 0.18243243243243243 0.2 462.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 4, 9, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 16] 
dagI19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
