dagI46.txt 3_2x5.txt 0.24333333333333335 0.25 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 2, 2, 0, 2, 2, 6, 0, 6, 2, 0, 4, 2, 0, 0, 7, 0, 0, 3, 2, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagI46.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagI46.txt 4_1x3.txt 0.3 0.3 234.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 2, 1, 4, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.11666666666666667 0.15 594.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 4_1x3.txt 0.24333333333333335 0.25 258.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 0, 1, 4, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.35 0.35 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 5, 5, 2, 3, 3, 5, 5, 5, 1, 5, 2, 3, 4, 5, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 0, 1, 4, 4, 1, 4, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.6 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.49333333333333335 0.5 151.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 5, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.7 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.65 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.9 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.55 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 0.8 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 3_2x4.txt 0.5133333333333333 1 149.33333333333334 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 4, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 6, 2, 4, 4, 4, 6, 2, 6, 4, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 3, 6, 6, 1, 2, 6, 1, 6, 4, 5, 6, 5, 4, 1, 0, 1, 1, 0, 5, 5, 6, 7, 1, 0, 5, 1, 1, 5, 0, 7, 0, 0, 7, 7, 0, 0, 0, 5, 7, 0, 7, 5, 5, 7, 0, 0, 7, 7, 0, 7, 7, 7, 5, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.5 0.5 115.66666666666667 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 5, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 0, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 3, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.55 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.6 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.65 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 3_2x4.txt 0.19 0.2 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.7 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.8 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 3_2x4.txt 0.09 0.1 833.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 0.9 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 5_4_3_2x2.txt 0.5433333333333333 1 105.4 [4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 5, 6, 6, 1, 4, 1, 6, 6, 1, 6, 1, 4, 5, 4, 1, 1, 1, 5, 4, 5, 1, 6, 1, 5, 1, 1, 5, 2, 1, 5, 5, 6, 5, 5, 2, 4, 5, 2, 5, 4, 3, 5, 3, 0, 2, 0, 2, 2, 0, 3, 3, 5, 0, 2, 0, 3, 2, 2, 3, 0, 7, 4, 0, 7, 7, 0, 0, 0, 3, 7, 0, 0, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 4] 
dagI46.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI46.txt 4_1x5.txt 0.2 0.2 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0] 
dagI46.txt 4_1x5.txt 0.3 0.3 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 2, 4, 4, 4, 1, 4, 4, 4, 2, 6, 4, 4, 1, 0, 4, 0, 0, 4, 4, 6, 6, 3, 4, 9, 0, 6, 6, 6, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagI46.txt 3_2x4.txt 0.2966666666666667 0.3 352.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 2, 5, 3, 0, 7, 0, 0, 6, 0, 0, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 4_1x5.txt 0.4 0.4 156.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 8, 2, 4, 2, 4, 2, 4, 4, 4, 4, 8, 8, 4, 2, 4, 6, 4, 4, 8, 6, 4, 6, 5, 2, 4, 1, 6, 9, 4, 4, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 6, 0, 0, 5, 0, 6, 0, 1, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.09 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.39 0.4 141.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 3, 6, 1, 3, 1, 6, 1, 0, 6, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 6, 6, 1, 0, 1, 0, 0, 4, 0, 0, 0, 6, 0, 5, 5, 0, 0, 1, 0, 5, 5, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 5, 4, 7, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 2, 4] 
dagI46.txt 4_1x5.txt 0.13666666666666666 0.15 586.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagI46.txt 4_1x5.txt 0.24666666666666667 0.25 295.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 4, 0, 2, 2, 4, 0, 8, 2, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x5.txt 0.59 0.6 168.75 [3, 5, 2, 5, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5, 2, 5, 2, 3, 2, 1, 5, 0, 2, 2, 5, 1, 2, 3, 9, 5, 9, 5, 1, 9, 0, 9, 8, 2, 0, 9, 9, 0, 0, 0, 2, 1, 0, 1, 0, 7, 0, 1, 6, 0, 8, 7, 0, 8, 6, 7, 0, 4, 0, 6, 7, 8, 6, 6, 6, 4, 6, 8, 4, 4, 8, 8, 8, 4, 4, 8, 6, 4, 7, 4, 6, 6, 4, 4, 8, 4, 4, 4, 0, 8, 4] 
dagI46.txt 4_1x5.txt 0.44666666666666666 0.45 135.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 8, 0, 0, 6, 0, 5, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 8, 6, 6, 9, 2, 6, 8, 5, 6, 6, 4, 7, 9, 1, 6, 8, 4, 3, 8, 1, 4, 7, 2, 2, 7, 2, 4, 8, 1, 4, 2, 2, 3, 4, 4, 8, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 6, 2, 4] 
dagI46.txt 4_1x5.txt 0.3466666666666667 0.35 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 4, 6, 8, 2, 5, 6, 4, 0, 2, 1, 4, 4, 7, 8, 0, 4, 4, 4, 4, 8, 0, 4, 5, 3, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI46.txt 4_1x5.txt 0.65 0.65 146.75 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 9, 2, 7, 2, 0, 0, 0, 2, 0, 8, 2, 0, 7, 7, 2, 9, 8, 8, 9, 9, 8, 7, 8, 8, 4, 2, 7, 1, 9, 8, 7, 0, 6, 8, 6, 8, 6, 3, 2, 3, 4, 2, 5, 6, 3, 4, 1, 0, 8, 6, 6, 5, 3, 4, 6, 1, 5, 2, 4, 0, 1, 1, 5, 2, 4, 1, 0, 4, 0, 6, 2, 1, 0, 5, 1, 5, 4, 1, 0, 1, 4, 4, 0] 
dagI46.txt 4_1x5.txt 0.69 0.7 117.0 [4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 8, 4, 6, 6, 5, 0, 1, 4, 9, 5, 5, 2, 4, 5, 4, 4, 5, 0, 1, 2, 9, 1, 0, 0, 2, 1, 2, 9, 6, 0, 0, 2, 2, 9, 8, 0, 9, 2, 4, 0, 1, 2, 4, 0, 8, 0, 6, 2, 7, 7, 2, 8, 3, 0, 0, 6, 2, 8, 3, 0, 6, 8, 8, 3, 8, 8, 6, 6, 7, 0, 3, 3, 6, 8, 6, 3, 2, 6, 8, 8, 6, 6, 0, 6, 6, 3, 8, 8, 6] 
dagI46.txt 3_2x4.txt 0.4 0.4 221.33333333333334 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 6, 0, 2, 0, 0, 0, 3, 0, 6, 6, 4, 0, 4, 0, 6, 6, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 6, 2, 7, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2] 
dagI46.txt 4_1x5.txt 0.6766666666666666 0.9 115.75 [1, 1, 4, 1, 4, 4, 6, 4, 0, 2, 4, 8, 2, 6, 8, 1, 4, 3, 6, 6, 1, 4, 0, 4, 1, 1, 4, 1, 0, 3, 2, 5, 3, 5, 6, 6, 3, 0, 5, 4, 6, 0, 2, 0, 6, 6, 4, 6, 0, 6, 5, 3, 0, 4, 2, 8, 5, 2, 0, 9, 9, 0, 7, 2, 2, 6, 8, 6, 7, 2, 2, 8, 2, 7, 2, 6, 4, 8, 8, 9, 8, 7, 2, 8, 0, 8, 2, 2, 8, 0, 7, 8, 8, 2, 8, 8, 2, 0, 7, 8] 
dagI46.txt 4_1x5.txt 0.64 0.8 117.75 [0, 0, 4, 0, 0, 4, 6, 0, 8, 0, 4, 8, 0, 8, 4, 0, 4, 9, 0, 0, 0, 4, 9, 0, 8, 0, 4, 0, 4, 5, 8, 0, 9, 5, 5, 4, 9, 8, 5, 8, 5, 2, 8, 8, 1, 4, 0, 8, 2, 8, 5, 7, 8, 6, 0, 8, 3, 4, 3, 2, 2, 3, 6, 1, 2, 0, 6, 4, 2, 1, 2, 2, 6, 2, 1, 6, 6, 7, 6, 6, 2, 6, 1, 6, 6, 2, 1, 0, 7, 2, 2, 7, 6, 6, 2, 7, 1, 2, 6, 0] 
dagI46.txt 4_1x5.txt 0.6833333333333333 1 118.0 [3, 3, 2, 1, 1, 2, 4, 1, 0, 2, 1, 8, 3, 2, 6, 3, 0, 5, 3, 9, 5, 1, 2, 2, 9, 3, 4, 1, 0, 3, 9, 9, 5, 0, 0, 4, 5, 0, 9, 6, 0, 6, 4, 7, 9, 4, 0, 2, 0, 8, 0, 2, 0, 6, 2, 0, 0, 6, 2, 7, 4, 7, 6, 4, 6, 0, 8, 8, 4, 2, 6, 4, 4, 8, 6, 8, 4, 6, 8, 7, 4, 6, 8, 8, 4, 8, 6, 2, 8, 4, 8, 8, 8, 6, 8, 8, 6, 2, 4, 8] 
dagI46.txt 5_4_3_2x2.txt 0.19 0.2 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
