dagC18.txt 3_2x2.txt 0.5210526315789473 1 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.8 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.23157894736842105 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5 0.5 174.5 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.6 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.7 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.55 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.9 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.65 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.33157894736842103 0.35 318.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.8 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 1 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.39473684210526316 0.4 245.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x4.txt 0.5473684210526316 0.55 158.0 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 0, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 0, 2, 6, 4, 6, 2] 
dagC18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x4.txt 0.19473684210526315 0.2 297.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 4, 0, 0, 0, 4, 4, 0, 12, 0, 5, 0] 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.45 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 5_4_3_2x4.txt 0.4842105263157895 0.5 180.8 [0, 0, 4, 0, 2, 0, 4, 10, 0, 4, 0, 0, 0, 3, 0, 4, 0, 12, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 1, 0, 12, 0, 9, 0, 12, 8, 0, 0, 4, 1, 0, 0, 8, 5, 14, 0, 6, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.3631578947368421 0.4 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.09473684210526316 0.1 331.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.1736842105263158 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x2.txt 0.4421052631578947 0.45 225.5 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 147.0 [1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7631578947368421 0.9 37.0 [9, 9, 12, 12, 13, 8, 12, 7, 10, 6, 12, 8, 13, 10, 4, 11, 9, 4, 10, 11, 9, 15, 8, 1, 12, 3, 5, 3, 3, 8, 0, 8, 1, 14, 13, 6, 6, 0, 12, 2, 0, 4, 15, 4, 5, 4, 7, 3, 8, 10, 0, 2, 10, 14, 1, 14, 5, 0, 5, 2] 
dagC18.txt 5_4_3_2x4.txt 0.2736842105263158 0.3 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 5, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7473684210526316 1 38.0 [11, 4, 8, 5, 10, 14, 3, 2, 3, 6, 8, 14, 2, 11, 12, 8, 11, 15, 10, 0, 9, 1, 4, 2, 4, 3, 7, 6, 3, 14, 6, 10, 5, 13, 4, 12, 6, 8, 0, 1, 13, 12, 10, 0, 4, 15, 13, 13, 14, 8, 12, 9, 5, 1, 5, 13, 7, 0, 4, 9] 
dagC18.txt 5_4_3_2x4.txt 0.5789473684210527 0.6 119.8 [0, 0, 1, 1, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 8, 0, 1, 8, 0, 12, 0, 0, 4, 12, 4, 1, 8, 0, 4, 12, 0, 4, 4, 0, 2, 0, 4, 5, 4, 8, 0, 0, 12, 0, 13, 0, 4, 9, 10, 14, 8, 5, 0] 
dagC18.txt 5_4_3_2x1.txt 0.3 0.3 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x4.txt 0.14736842105263157 0.15 309.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x4.txt 0.6947368421052632 0.7 45.0 [9, 4, 11, 8, 0, 2, 15, 10, 0, 8, 4, 4, 7, 9, 5, 11, 13, 14, 0, 15, 4, 12, 4, 10, 6, 0, 8, 0, 0, 4, 0, 2, 10, 12, 4, 1, 8, 7, 13, 14, 0, 5, 7, 13, 1, 14, 6, 0, 4, 8, 5, 3, 9, 12, 9, 12, 1, 6, 1, 2] 
dagC18.txt 5_4_3_2x4.txt 0.5368421052631579 0.55 154.6 [0, 0, 3, 12, 0, 10, 4, 14, 0, 4, 0, 0, 8, 0, 0, 4, 0, 5, 0, 4, 4, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 9, 1, 0, 0, 2, 0, 8, 4, 4, 0, 6, 8, 13, 0, 5, 0, 0, 0, 12, 0, 4, 1, 4, 1, 0, 0, 4, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7736842105263158 0.8 36.666666666666664 [4, 0, 10, 6, 2, 3, 7, 9, 5, 12, 7, 9, 8, 3, 4, 7, 14, 13, 1, 2, 8, 12, 5, 8, 4, 1, 11, 3, 5, 9, 1, 0, 10, 6, 2, 13, 5, 8, 14, 12, 6, 13, 10, 14, 0, 5, 4, 6, 5, 1, 4, 0, 9, 12, 10, 6, 15, 11, 15, 0] 
dagC18.txt 5_4_3_2x4.txt 0.43157894736842106 0.45 208.2 [0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 12, 0, 1, 0, 0, 8, 4, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 5, 0, 8, 0, 0, 12, 0, 13, 0, 0, 8, 10, 0, 0, 8, 1, 0, 9, 0, 12, 4, 0, 2, 0, 14, 0] 
dagC18.txt 5_4_3_2x4.txt 0.24210526315789474 0.25 270.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 1, 0, 0, 4, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.6 0.6 159.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 2, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 5, 1, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 0, 2, 3] 
dagC18.txt 5_4_3_2x4.txt 0.631578947368421 0.65 104.0 [8, 0, 0, 0, 4, 11, 0, 0, 1, 12, 0, 0, 4, 4, 7, 0, 8, 2, 10, 0, 6, 8, 0, 0, 0, 15, 0, 12, 1, 0, 10, 12, 0, 8, 0, 12, 5, 0, 4, 1, 13, 3, 12, 13, 5, 2, 0, 1, 0, 4, 9, 14, 4, 8, 4, 8, 5, 9, 5, 1] 
dagC18.txt 5_4_3_2x4.txt 0.34210526315789475 0.35 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 0, 4, 0, 4, 0, 4, 4, 0, 12, 0, 5, 4] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.65 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.7 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.9 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.8 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 1 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 5_4_3_2x1.txt 0.12631578947368421 0.15 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.3 0.3 401.5 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 182.33333333333334 [3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.4 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3157894736842105 0.5 362.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.45 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.35 362.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.33157894736842103 0.55 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.33157894736842103 0.6 361.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.7 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.65 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.8 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.9 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.09473684210526316 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x1.txt 0.3263157894736842 1 362.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 4_1x3.txt 0.2 0.2 366.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 5_4_3_2x1.txt 0.33157894736842103 0.35 190.8 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x5.txt 0.3 0.3 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 5, 2, 0, 3, 0, 2, 0, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 4, 0, 0] 
dagC18.txt 3_2x1.txt 0.19473684210526315 0.2 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x5.txt 0.2 0.2 488.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC18.txt 3_2x1.txt 0.14210526315789473 0.15 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
