dagQ42.txt 4_1x5.txt 0.5477031802120141 0.55 296.25 [2, 2, 0, 0, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 0, 2, 4, 7, 2, 2, 0, 2, 2, 2, 2, 9, 0, 7, 8, 7, 0, 2, 8, 0, 9, 8, 7, 0, 7, 0, 0, 7, 0, 0, 0, 2, 8, 7, 0, 8, 4, 9, 0, 9, 0, 9, 5, 0, 8, 8, 0, 0, 2, 9, 9, 8, 8, 8, 0, 0, 0, 5, 8, 8, 2, 9, 8, 4, 0, 4, 9, 8, 8, 5, 9, 5, 8, 8, 4, 9, 9, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 3, 4, 5, 3, 4, 4, 5, 2, 5, 4, 3, 5, 4, 4, 0, 4, 4, 4, 3, 5, 0, 0, 0, 5, 2, 2, 2, 2, 3, 4, 2, 3, 6, 3, 0, 5, 3, 1, 6, 3, 1, 0, 1, 6, 3, 1, 6, 2, 3, 1, 3, 6, 6, 6, 1, 1, 6, 0, 6, 3, 6, 1, 1, 6, 6, 1, 0, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 2] 
dagQ42.txt 4_1x5.txt 0.5954063604240283 0.6 230.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 0, 4, 1, 1, 4, 4, 8, 1, 4, 6, 2, 4, 4, 5, 8, 2, 2, 1, 5, 1, 2, 0, 4, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 6, 2, 8, 2, 1, 2, 5, 8, 6, 2, 6, 2, 6, 7, 2, 5, 6, 8, 6, 6, 6, 6, 6, 5, 0, 2, 2, 6, 7, 2, 6, 6, 6, 6, 7, 4, 0, 6, 5, 5, 2, 6, 2, 5, 6, 7, 6, 6, 0, 7, 0, 0, 7, 0, 7, 4, 7, 0, 9, 0, 7, 7, 7, 9, 4, 0, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 2, 2, 0, 0, 0, 6, 8, 0, 2, 8, 9, 0, 4, 8, 0, 9, 8, 3, 9, 8, 8, 8, 3, 9, 8, 3, 8, 9, 8, 9, 0, 6, 2, 8, 8, 6, 8, 8, 9, 3, 8, 8, 4, 0, 8, 8, 3, 8, 2, 8, 3, 3, 2, 3, 3, 3, 8, 8, 3, 3, 8] 
dagQ42.txt 4_1x5.txt 0.5971731448763251 0.7 225.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 8, 9, 2, 6, 5, 0, 8, 5, 2, 6, 5, 9, 5, 9, 5, 0, 0, 5, 6, 4, 9, 6, 9, 5, 5, 9, 4, 6, 6, 6, 0, 9, 6, 5, 6, 6, 2, 6, 6, 5, 2, 4, 1, 6, 6, 6, 6, 6, 6, 8, 1, 2, 6, 0, 6, 2, 0, 4, 0, 1, 1, 3, 0, 4, 6, 1, 1, 2, 1, 2, 1, 4, 3, 1, 6, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 8, 2, 8, 3, 2, 8, 0, 3, 2, 2, 2, 4, 2, 2, 6, 8, 2, 3, 3, 2, 8, 4, 8, 8, 8, 2, 8, 8, 8, 4, 8, 0, 8, 8, 2, 8, 8, 2, 8, 4, 7, 8, 4, 4, 4, 4, 8, 4, 7, 4, 8, 4, 8, 7, 8, 8, 4, 4, 0, 6, 7, 8, 7, 4, 4, 6, 2, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 2, 7, 7, 7, 8] 
dagQ42.txt 4_1x5.txt 0.5653710247349824 0.65 226.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 1, 1, 4, 4, 8, 1, 4, 4, 3, 4, 4, 7, 6, 3, 3, 1, 7, 1, 3, 2, 4, 7, 6, 0, 1, 0, 1, 2, 3, 1, 4, 0, 3, 8, 7, 1, 2, 7, 4, 3, 2, 3, 3, 2, 6, 6, 2, 6, 4, 2, 8, 2, 2, 2, 7, 7, 3, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 7, 2, 6, 2, 2, 5, 2, 6, 2, 2, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 8, 0, 8, 6, 5, 8, 6, 6, 5, 2, 5, 6, 8, 5, 6, 6, 4, 6, 6, 2, 8, 5, 8, 8, 8, 5, 8, 8, 8, 2, 8, 6, 6, 8, 0, 8, 8, 5, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 2, 8, 9, 8, 0, 8, 0, 8, 9, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 8] 
dagQ42.txt 4_1x5.txt 0.5918727915194346 0.8 227.0 [0, 9, 6, 4, 9, 9, 0, 9, 0, 9, 2, 9, 0, 9, 6, 0, 9, 9, 0, 0, 2, 8, 0, 0, 6, 7, 0, 6, 7, 0, 6, 6, 0, 7, 0, 7, 0, 6, 7, 6, 6, 9, 6, 0, 6, 7, 0, 6, 6, 6, 8, 2, 0, 6, 7, 8, 6, 2, 6, 6, 4, 2, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 6, 4, 4, 2, 4, 7, 4, 4, 4, 2, 4, 2, 4, 7, 4, 2, 4, 0, 4, 4, 2, 4, 4, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 5, 3, 2, 5, 2, 3, 3, 2, 3, 2, 4, 3, 2, 5, 2, 2, 2, 0, 5, 0, 8, 4, 4, 3, 0, 2, 8, 8, 5, 2, 8, 5, 0, 0, 8, 3, 1, 8, 1, 5, 5, 8, 8, 1, 1, 8, 1, 8, 5, 5, 5, 6, 4, 2, 8, 8, 0, 6, 1, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 5, 1, 1, 8, 1, 1, 1, 4, 1, 8, 8, 8] 
dagQ42.txt 3_2x4.txt 0.08657243816254417 0.1 1272.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 4_1x5.txt 0.29858657243816256 0.3 297.25 [6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 8, 1, 6, 6, 6, 6, 6, 8, 1, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 8, 2, 6, 2, 6, 6, 6, 8, 6, 2, 6, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 4, 3, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0] 
dagQ42.txt 4_1x5.txt 0.196113074204947 0.2 1096.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 2, 0, 0, 0, 1, 3, 4, 4, 0, 0, 8, 0, 0, 0, 3, 0, 4, 0, 0, 1, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagQ42.txt 3_2x4.txt 0.1978798586572438 0.2 743.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 6, 2, 2, 2, 4, 6, 2, 2, 2, 3, 4, 2, 4, 2, 3, 0, 4, 2, 3, 6, 3, 4, 0, 2, 0, 6, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x5.txt 0.588339222614841 0.9 227.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 8, 9, 2, 2, 4, 0, 8, 2, 2, 2, 4, 9, 2, 9, 4, 0, 0, 2, 4, 2, 0, 2, 9, 4, 4, 9, 4, 4, 2, 6, 0, 9, 2, 2, 4, 7, 2, 4, 2, 4, 2, 4, 7, 8, 4, 4, 6, 7, 2, 7, 4, 4, 4, 2, 6, 6, 0, 2, 2, 7, 4, 6, 2, 6, 4, 4, 1, 6, 7, 4, 7, 4, 6, 1, 7, 6, 5, 6, 6, 6, 2, 6, 6, 1, 6, 5, 6, 5, 6, 6, 1, 8, 6, 5, 6, 5, 6, 2, 6, 6, 1, 2, 6, 1, 0, 5, 8, 6, 4, 0, 5, 2, 2, 4, 8, 5, 2, 8, 1, 2, 6, 0, 6, 1, 8, 3, 5, 8, 8, 8, 8, 1, 8, 3, 8, 5, 8, 5, 3, 6, 0, 8, 8, 0, 8, 3, 1, 3, 8, 8, 0, 2, 3, 8, 8, 8, 8, 3, 3, 3, 8, 3, 3, 8, 4, 3, 3, 3, 6] 
dagQ42.txt 4_1x5.txt 0.3992932862190813 0.4 546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 3, 7, 7, 4, 7, 1, 3, 4, 1, 4, 3, 4, 7, 1, 7, 1, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 8, 1, 3, 3, 1, 1, 6, 1, 6, 3, 1, 1, 6, 3, 8, 8, 1, 6, 1, 3, 8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 5, 6, 8, 5, 6, 8, 8, 8, 8, 6, 5, 8, 6, 6, 8, 6, 6, 6, 0, 0, 8, 8, 5, 8, 0, 8, 5, 0, 5, 6, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 9, 0, 5, 0, 0, 0, 5, 9, 9, 5, 0, 0, 0, 5, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ42.txt 4_1x5.txt 0.4452296819787986 0.45 544.0 [1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 1, 1, 5, 7, 7, 0, 5, 1, 7, 1, 1, 1, 7, 7, 7, 7, 5, 7, 5, 1, 5, 9, 7, 5, 7, 1, 7, 5, 5, 5, 5, 5, 9, 3, 7, 9, 5, 3, 9, 5, 9, 7, 9, 3, 3, 3, 5, 9, 9, 3, 3, 0, 3, 3, 9, 9, 0, 9, 3, 3, 9, 0, 9, 3, 9, 9, 0, 3, 0, 3, 9, 2, 3, 3, 9, 0, 9, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 8, 0, 2, 0, 0, 8, 2, 8, 2, 2, 8, 0, 2, 2, 0, 2, 8, 0, 8, 8, 2, 2, 8, 8, 4, 8, 8, 8, 8, 4, 2, 2, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6] 
dagQ42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ42.txt 4_1x5.txt 0.6007067137809188 1 227.0 [0, 0, 2, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 9, 9, 9, 6, 0, 0, 8, 9, 4, 6, 9, 0, 2, 0, 0, 8, 8, 6, 0, 6, 9, 6, 9, 0, 8, 4, 9, 8, 5, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 8, 5, 5, 6, 5, 8, 8, 8, 8, 4, 8, 0, 6, 6, 8, 0, 2, 5, 2, 8, 0, 5, 8, 4, 0, 4, 5, 6, 2, 6, 5, 8, 2, 4, 4, 2, 5, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 7, 4, 2, 7, 2, 4, 2, 2, 2, 4, 4, 2, 8, 4, 2, 4, 4, 4, 7, 2, 2, 4, 2, 2, 2, 6, 8, 2, 7, 4, 6, 7, 0, 7, 4, 2, 3, 1, 3, 7, 7, 0, 1, 3, 3, 1, 3, 2, 7, 7, 7, 8, 6, 4, 6, 0, 8, 8, 3, 3, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0, 7, 3, 3, 8, 3, 3, 3, 2, 3, 1, 1, 6] 
dagQ42.txt 3_2x4.txt 0.2950530035335689 0.3 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 5, 1, 0, 1, 1, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 4, 4, 2, 2, 7, 2, 4, 7, 4, 4, 7, 2, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagQ42.txt 5_4_3_2x2.txt 0.08657243816254417 0.1 689.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 5, 4, 4, 4, 4, 0, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x5.txt 0.3498233215547703 0.35 265.75 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 6, 0, 0, 8, 6, 0, 8, 0, 0, 0, 0, 0, 6, 0, 8, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 5, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 0, 6, 6, 0, 6, 6, 6, 2, 6, 6, 8, 5, 6, 8, 5, 6, 6, 6, 7, 6, 6, 6, 2, 7, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 5, 2, 7, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 4, 4, 3, 8, 2, 2, 4, 2, 8, 4, 2, 9, 8, 4, 3, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1] 
dagQ42.txt 5_4_3_2x2.txt 0.19964664310954064 0.2 483.6 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 4] 
dagQ42.txt 4_1x5.txt 0.24558303886925795 0.25 360.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 9, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 9, 6, 6, 6, 4, 4, 4, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 3, 1, 6, 1, 5, 0, 6, 8, 8, 0, 0, 6, 1, 0, 5, 0, 8, 0, 6, 5, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt 0.3992932862190813 0.4 369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 2, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 0, 1, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 4, 3, 0, 0, 5, 0, 5, 3, 0, 0, 3, 0, 5, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 2] 
dagQ42.txt 4_1x5.txt 0.14840989399293286 0.15 1161.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4] 
dagQ42.txt 3_2x3.txt 0.4134275618374558 0.5 369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 0, 5, 2, 5, 1, 1, 5, 5, 2, 1, 5, 5, 2, 1, 5, 5, 0, 2, 5, 2, 5, 5, 2, 5, 1, 5, 2, 1, 2, 5, 1, 2, 1, 5, 1, 5, 5, 1, 5, 1, 4, 0, 5, 2, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 0, 1, 0, 5, 1, 1, 1, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0] 
dagQ42.txt 5_4_3_2x2.txt 0.2968197879858657 0.3 291.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 5, 3, 1, 1, 3, 6, 1, 1, 5, 5, 1, 3, 5, 3, 6, 6, 5, 1, 1, 6, 1, 3, 6, 3, 6, 5, 2, 6, 3, 0, 6, 5, 0, 4, 2, 0, 0, 3, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 7, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7] 
