dagF31.txt 4_1x1.txt 0.33771929824561403 0.7 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt 0.6403508771929824 0.65 52.0 [4, 0, 4, 0, 4, 0, 0, 13, 18, 0, 4, 0, 2, 9, 0, 4, 4, 5, 9, 0, 14, 4, 0, 13, 4, 5, 0, 0, 4, 5, 2, 12, 8, 1, 1, 8, 10, 11, 12, 5, 4, 15, 4, 5, 3, 16, 8, 12, 16, 13, 1, 1, 17, 12, 12, 8, 8, 12, 8, 16, 17, 16, 12, 16, 8, 8, 19, 16, 6, 7, 8, 16, 1, 1, 6] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.65 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 1 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.8 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF31.txt 4_1x1.txt 0.09649122807017543 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x3.txt 0.6578947368421053 0.7 56.0 [8, 1, 8, 1, 7, 1, 1, 3, 0, 1, 8, 0, 8, 3, 1, 1, 8, 6, 4, 1, 9, 0, 0, 3, 7, 7, 1, 0, 8, 6, 0, 0, 4, 4, 4, 4, 0, 6, 5, 6, 0, 2, 3, 0, 5, 2, 11, 9, 2, 8, 4, 4, 5, 5, 11, 11, 9, 10, 4, 2, 5, 8, 11, 9, 5, 9, 10, 2, 10, 10, 9, 9, 9, 4, 9] 
dagF31.txt 5_4_3_2x3.txt 0.7149122807017544 0.8 56.0 [2, 6, 4, 4, 4, 6, 2, 9, 4, 6, 2, 7, 2, 7, 4, 4, 0, 9, 4, 6, 0, 9, 5, 9, 4, 4, 6, 7, 5, 9, 9, 1, 5, 0, 6, 8, 5, 11, 9, 5, 5, 0, 9, 9, 1, 11, 1, 8, 0, 5, 3, 4, 10, 1, 0, 1, 8, 0, 3, 8, 1, 8, 10, 9, 8, 8, 10, 11, 10, 0, 8, 8, 3, 3, 3] 
dagF31.txt 5_4_3_2x3.txt 0.6842105263157895 0.9 55.5 [8, 0, 3, 2, 8, 2, 8, 2, 8, 2, 8, 0, 8, 5, 2, 2, 8, 11, 8, 2, 1, 0, 5, 6, 3, 10, 2, 0, 5, 11, 0, 9, 6, 5, 6, 0, 5, 0, 1, 4, 5, 9, 0, 10, 9, 3, 9, 1, 9, 4, 7, 6, 4, 9, 10, 7, 4, 1, 6, 7, 4, 10, 1, 7, 4, 4, 5, 10, 11, 1, 4, 0, 4, 7, 4] 
dagF31.txt 5_4_3_2x3.txt 0.6403508771929824 1 56.5 [8, 3, 8, 11, 8, 1, 1, 9, 8, 3, 1, 4, 1, 9, 1, 8, 8, 4, 9, 1, 10, 4, 3, 9, 8, 11, 1, 4, 3, 4, 4, 9, 10, 4, 0, 9, 8, 10, 6, 11, 3, 5, 9, 4, 0, 0, 10, 5, 5, 4, 7, 0, 2, 2, 11, 10, 5, 6, 0, 5, 2, 0, 0, 9, 2, 5, 6, 0, 6, 6, 5, 7, 7, 7, 7] 
dagF31.txt 4_1x1.txt 0.14473684210526316 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF31.txt 5_4_3_2x3.txt 0.5964912280701754 0.6 61.8 [1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 9, 0, 3, 0, 1, 1, 11, 9, 0, 0, 5, 5, 9, 1, 3, 0, 9, 5, 11, 9, 8, 4, 4, 10, 9, 5, 0, 2, 11, 5, 6, 9, 5, 9, 6, 4, 8, 6, 5, 8, 4, 7, 7, 8, 4, 8, 2, 4, 10, 7, 6, 4, 10, 10, 8, 2, 6, 2, 2, 8, 10, 8, 8, 10] 
dagF31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF31.txt 5_4_3_2x3.txt 0.2894736842105263 0.3 314.4 [0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 2, 0] 
dagF31.txt 5_4_3_2x3.txt 0.38596491228070173 0.4 209.4 [4, 9, 4, 4, 4, 4, 4, 4, 6, 9, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 8, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 5, 8, 0, 0, 11, 8, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 3, 2, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x3.txt 0.18421052631578946 0.2 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 4, 0] 
dagF31.txt 5_4_3_2x3.txt 0.4956140350877193 0.5 175.0 [8, 4, 8, 0, 8, 0, 3, 0, 8, 4, 6, 0, 10, 5, 0, 0, 8, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 4, 0, 9, 0, 1, 0, 2, 0, 0, 4, 4, 4, 0, 1, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4] 
dagF31.txt 5_4_3_2x3.txt 0.6403508771929824 0.65 59.4 [8, 4, 8, 10, 8, 4, 4, 4, 8, 4, 4, 10, 5, 10, 4, 8, 8, 0, 10, 4, 9, 11, 5, 11, 8, 7, 4, 11, 7, 5, 5, 4, 0, 0, 4, 10, 5, 9, 6, 0, 5, 1, 11, 5, 2, 9, 9, 3, 1, 7, 0, 0, 6, 9, 3, 2, 3, 1, 3, 2, 2, 1, 6, 11, 2, 3, 6, 1, 6, 1, 3, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt 0.14035087719298245 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt 0.24561403508771928 0.25 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt 0.34649122807017546 0.35 245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.5921052631578947 0.6 187.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 0, 1, 6, 6, 6, 2, 1, 0, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 0, 3, 0, 0, 7, 0, 2, 7, 0, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x3.txt 0.4473684210526316 0.45 154.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 3, 5, 1, 5, 0, 1, 0, 5, 0, 1, 5, 3, 2, 2, 2, 5, 1, 3, 4, 1, 1, 3, 5, 1, 4, 3, 4, 2, 3, 1, 2, 2, 4, 4, 3, 4, 2, 2, 2, 1, 4, 3, 4, 5, 1, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0] 
dagF31.txt 4_1x4.txt 0.6491228070175439 0.65 127.0 [6, 0, 6, 1, 6, 0, 1, 1, 6, 1, 6, 2, 0, 0, 1, 6, 6, 6, 4, 1, 2, 2, 7, 2, 6, 2, 1, 2, 7, 7, 2, 4, 4, 4, 4, 2, 2, 3, 4, 0, 7, 0, 2, 7, 2, 3, 4, 0, 3, 0, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 0, 5, 3, 5, 2, 0, 0, 0, 4, 0] 
dagF31.txt 5_4_3_2x3.txt 0.5482456140350878 0.55 61.4 [9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 2, 8, 8, 8, 9, 9, 10, 8, 8, 11, 2, 1, 2, 9, 1, 8, 2, 1, 1, 2, 3, 0, 0, 0, 2, 1, 10, 4, 1, 1, 4, 2, 1, 6, 4, 0, 5, 4, 1, 0, 0, 6, 6, 3, 0, 5, 4, 0, 5, 6, 7, 0, 5, 5, 5, 4, 7, 4, 4, 5, 5, 5, 0, 5] 
dagF31.txt 5_4_3_2x3.txt 0.4342105263157895 0.45 213.8 [0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 4, 8, 4, 0, 8, 0, 5, 0, 4, 4, 9, 1, 0, 11, 1, 0, 4, 2, 9, 6, 0, 0, 0, 2, 7, 3, 0, 6, 5, 5, 5] 
dagF31.txt 4_1x4.txt 0.6710526315789473 0.7 112.5 [6, 0, 6, 1, 6, 0, 1, 1, 6, 1, 6, 2, 6, 0, 1, 6, 6, 6, 6, 1, 6, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 7, 0, 2, 7, 2, 3, 4, 0, 3, 0, 4, 4, 5, 6, 2, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 0, 5, 3, 5, 2, 0, 2, 0, 4, 0] 
dagF31.txt 5_4_3_2x3.txt 0.12280701754385964 0.15 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 6, 0] 
dagF31.txt 5_4_3_2x3.txt 0.24561403508771928 0.25 313.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 0, 5, 0, 2, 6] 
dagF31.txt 4_1x2.txt 0.3991228070175439 0.4 470.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.5 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.6710526315789473 0.9 112.5 [6, 0, 6, 1, 6, 0, 1, 1, 6, 1, 6, 2, 6, 0, 1, 6, 6, 6, 6, 1, 6, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 7, 0, 2, 7, 2, 3, 4, 0, 3, 0, 4, 4, 5, 6, 2, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 0, 5, 3, 5, 2, 0, 2, 0, 4, 0] 
dagF31.txt 4_1x2.txt 0.44298245614035087 0.45 243.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.55 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.6710526315789473 1 112.5 [6, 0, 6, 1, 6, 0, 1, 1, 6, 1, 6, 2, 6, 0, 1, 6, 6, 6, 6, 1, 6, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 7, 0, 2, 7, 2, 3, 4, 0, 3, 0, 4, 4, 5, 6, 2, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 0, 5, 3, 5, 2, 0, 2, 0, 4, 0] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.6 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.6710526315789473 0.8 112.5 [6, 0, 6, 1, 6, 0, 1, 1, 6, 1, 6, 2, 6, 0, 1, 6, 6, 6, 6, 1, 6, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 4, 4, 4, 4, 2, 4, 2, 4, 0, 7, 0, 2, 7, 2, 3, 4, 0, 3, 0, 4, 4, 5, 6, 2, 4, 0, 3, 0, 0, 2, 2, 4, 0, 0, 0, 5, 3, 5, 2, 0, 2, 0, 4, 0] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.7 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.65 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.9 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 0.8 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.4605263157894737 1 215.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.3991228070175439 0.4 235.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.45 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.5 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.55 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.09649122807017543 0.1 465.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.6 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.65 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.7 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.08771929824561403 0.1 479.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.8 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x2.txt 0.19298245614035087 0.2 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
