dagK26.txt 5_4_3_2x2.txt 0.1994750656167979 0.2 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 5, 0, 6, 2, 0, 1, 0, 5, 0, 0, 0, 4, 1, 7, 5, 2, 4, 0, 1, 0, 4, 1, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x5.txt 0.6141732283464567 0.8 151.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 8, 8, 2, 2, 9, 0, 2, 9, 2, 9, 2, 0, 9, 2, 2, 9, 2, 0, 6, 9, 1, 2, 2, 2, 2, 1, 3, 1, 6, 3, 4, 9, 3, 6, 3, 2, 6, 2, 4, 4, 2, 2, 8, 3, 1, 1, 8, 1, 1, 3, 5, 8, 4, 0, 2, 2, 4, 4, 4, 8, 0, 2, 4, 4, 5, 4, 4, 8, 0, 4, 0, 4, 5, 8, 4, 8, 5, 4, 6, 4, 6, 4, 4, 8, 8, 8, 5, 6, 6, 8, 8, 6, 6, 5, 7, 6, 6, 6, 4, 0, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 6, 2, 6, 0, 8, 7, 4] 
dagK26.txt 4_1x5.txt 0.6351706036745407 0.9 155.0 [6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 8, 6, 6, 8, 2, 9, 6, 7, 6, 6, 7, 6, 7, 9, 2, 1, 9, 9, 7, 9, 0, 8, 1, 5, 6, 6, 1, 9, 7, 0, 5, 4, 7, 2, 1, 1, 0, 0, 6, 4, 5, 4, 5, 2, 2, 4, 7, 5, 1, 4, 5, 5, 7, 3, 8, 3, 0, 0, 8, 2, 8, 6, 8, 8, 0, 6, 2, 3, 3, 0, 8, 0, 8, 8, 0, 2, 3, 2, 8, 8, 2, 2, 3, 0, 0, 8, 0, 4, 4, 0, 0, 6, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 8, 4, 0, 4, 4, 2, 2, 4, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4] 
dagK26.txt 4_1x5.txt 0.6351706036745407 1 156.25 [9, 7, 9, 2, 2, 0, 4, 9, 7, 0, 8, 9, 7, 8, 2, 2, 0, 7, 9, 9, 7, 4, 7, 0, 4, 7, 9, 0, 0, 9, 0, 6, 0, 8, 0, 0, 0, 0, 8, 5, 8, 8, 5, 8, 0, 5, 8, 5, 0, 2, 0, 8, 4, 2, 6, 8, 5, 8, 8, 4, 8, 8, 5, 6, 3, 6, 0, 8, 6, 4, 6, 0, 8, 6, 6, 6, 4, 6, 3, 4, 3, 6, 6, 6, 4, 4, 3, 4, 4, 6, 4, 2, 6, 2, 4, 4, 2, 0, 0, 2, 2, 8, 4, 4, 4, 2, 2, 1, 2, 2, 2, 4, 8, 1, 2, 1, 2, 4, 3, 1, 2, 1, 1, 6, 2, 2, 0, 4, 1, 6] 
dagK26.txt 5_4_3_2x2.txt 0.09186351706036745 0.1 672.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.2388451443569554 0.25 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 2, 4, 7, 2, 4, 0, 8, 0, 1, 2, 0, 6, 0, 6, 8, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2] 
dagK26.txt 5_4_3_2x2.txt 0.28083989501312334 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 6, 0, 3, 7, 0, 2, 0, 6, 1, 0, 0, 2, 1, 1, 6, 7, 1, 0, 1, 0, 3, 1, 2, 3, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x5.txt 0.14960629921259844 0.15 799.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 3, 1, 0, 7, 0] 
dagK26.txt 3_2x3.txt 0.3884514435695538 0.4 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 4_1x5.txt 0.34120734908136485 0.35 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 9, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 8, 4, 7, 4, 4, 4, 8, 4, 6, 5, 6, 7, 8, 1, 6, 1, 6, 5, 1, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2] 
dagK26.txt 4_1x5.txt 0.44881889763779526 0.45 368.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 8, 6, 6, 8, 0, 6, 0, 6, 8, 6, 8, 8, 6, 6, 8, 6, 0, 0, 8, 3, 6, 8, 8, 6, 8, 9, 3, 3, 9, 9, 8, 9, 9, 9, 8, 9, 3, 3, 3, 9, 9, 8, 9, 3, 9, 3, 3, 3, 9, 1, 7, 1, 3, 3, 1, 7, 1, 7, 7, 1, 1, 7, 4, 1, 7, 4, 7, 1, 1, 1, 4, 4, 7, 4, 7, 1, 4, 2, 1, 2, 4, 4, 2, 5, 7, 2, 2, 4, 2, 2, 4, 4, 4, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 4, 7, 5, 2, 5, 5, 5, 4, 2, 5, 2, 5, 5] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.45 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.5 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4461942257217848 0.6 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.4461942257217848 0.7 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.55 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.65 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.8 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4041994750656168 0.9 252.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.4461942257217848 1 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.3464566929133858 0.35 346.0 [4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 7, 2, 5, 2, 3, 2, 3, 2, 7, 3, 1, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2] 
dagK26.txt 3_2x4.txt 0.13385826771653545 0.15 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x4.txt 0.24934383202099739 0.25 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 3, 0, 5, 7, 0, 1, 0, 3, 4, 0, 0, 1, 4, 4, 3, 7, 4, 0, 4, 0, 5, 4, 1, 5, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.6 88.0 [9, 11, 11, 11, 16, 16, 11, 16, 11, 9, 16, 16, 17, 9, 0, 9, 10, 17, 16, 9, 17, 10, 17, 17, 0, 0, 9, 9, 10, 16, 17, 11, 0, 5, 10, 17, 5, 10, 17, 19, 0, 6, 19, 5, 0, 5, 5, 19, 0, 10, 2, 6, 2, 19, 5, 6, 19, 2, 5, 2, 19, 6, 19, 18, 14, 18, 2, 6, 1, 3, 1, 14, 14, 1, 18, 3, 8, 18, 3, 8, 1, 18, 1, 18, 8, 4, 14, 8, 3, 1, 3, 15, 8, 12, 4, 8, 4, 12, 14, 4, 15, 8, 3, 12, 13, 4, 4, 4, 15, 15, 15, 12, 8, 7, 4, 12, 12, 13, 13, 7, 15, 7, 12, 13, 4, 13, 7, 12, 7, 7] 
dagK26.txt 5_4_3_2x5.txt 0.6482939632545932 0.65 59.666666666666664 [14, 0, 0, 0, 14, 6, 0, 14, 0, 5, 16, 5, 0, 14, 0, 6, 5, 3, 14, 5, 0, 5, 3, 5, 8, 3, 6, 6, 11, 6, 0, 14, 3, 1, 5, 18, 18, 5, 11, 8, 1, 1, 1, 4, 18, 8, 15, 15, 18, 8, 18, 11, 8, 9, 18, 0, 8, 1, 15, 1, 1, 11, 8, 13, 19, 19, 8, 12, 4, 13, 4, 1, 5, 4, 13, 4, 10, 13, 13, 12, 12, 13, 4, 4, 10, 9, 19, 10, 12, 4, 10, 17, 13, 16, 9, 10, 17, 16, 12, 9, 17, 12, 12, 16, 2, 9, 9, 9, 9, 17, 17, 16, 10, 7, 17, 16, 16, 2, 2, 7, 17, 7, 16, 16, 9, 2, 12, 16, 7, 8] 
dagK26.txt 5_4_3_2x5.txt 0.6535433070866141 0.7 59.0 [6, 19, 6, 19, 6, 8, 16, 6, 19, 11, 8, 6, 19, 13, 4, 8, 12, 12, 6, 6, 19, 12, 12, 11, 4, 4, 8, 11, 12, 8, 4, 8, 4, 9, 11, 12, 9, 12, 5, 16, 4, 17, 15, 9, 4, 9, 9, 15, 4, 11, 5, 10, 5, 0, 9, 10, 15, 5, 9, 5, 15, 10, 15, 7, 14, 3, 5, 10, 3, 12, 1, 14, 9, 0, 7, 0, 1, 7, 0, 1, 0, 0, 3, 4, 1, 13, 14, 1, 0, 7, 0, 17, 1, 16, 13, 1, 17, 16, 14, 13, 17, 8, 0, 16, 2, 13, 13, 13, 13, 17, 17, 16, 1, 18, 17, 18, 16, 2, 2, 18, 17, 18, 18, 12, 13, 2, 16, 16, 18, 18] 
dagK26.txt 5_4_3_2x5.txt 0.6692913385826772 0.8 58.25 [9, 12, 12, 9, 12, 2, 9, 12, 12, 5, 17, 5, 12, 9, 5, 2, 5, 18, 12, 5, 12, 5, 18, 5, 18, 18, 2, 2, 4, 2, 12, 9, 18, 17, 5, 4, 4, 5, 15, 0, 17, 17, 11, 17, 4, 11, 17, 7, 4, 4, 4, 15, 7, 15, 4, 12, 11, 7, 11, 12, 17, 17, 11, 8, 6, 14, 8, 16, 1, 8, 1, 6, 9, 1, 8, 8, 10, 8, 8, 10, 1, 8, 14, 1, 14, 19, 6, 10, 1, 1, 10, 0, 14, 16, 19, 14, 0, 16, 6, 0, 0, 13, 10, 16, 13, 19, 19, 19, 0, 0, 0, 16, 14, 3, 0, 16, 16, 13, 13, 3, 16, 3, 16, 13, 4, 13, 0, 16, 3, 8] 
dagK26.txt 5_4_3_2x5.txt 0.6745406824146981 0.9 59.0 [9, 3, 9, 4, 9, 9, 3, 9, 3, 4, 12, 9, 3, 12, 17, 12, 4, 11, 9, 9, 11, 12, 11, 4, 1, 1, 12, 12, 11, 12, 16, 8, 1, 5, 4, 0, 18, 4, 15, 1, 5, 5, 5, 13, 18, 1, 13, 4, 18, 5, 18, 13, 15, 4, 18, 1, 5, 15, 13, 4, 5, 13, 5, 0, 6, 0, 15, 13, 0, 6, 14, 6, 16, 5, 0, 16, 19, 0, 6, 19, 14, 0, 14, 0, 19, 17, 6, 16, 16, 14, 16, 2, 14, 8, 17, 19, 2, 8, 4, 17, 2, 16, 16, 8, 10, 17, 17, 17, 17, 2, 2, 8, 19, 7, 2, 8, 8, 10, 10, 7, 12, 7, 8, 13, 17, 10, 8, 8, 7, 9] 
dagK26.txt 5_4_3_2x5.txt 0.1889763779527559 0.2 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 12, 0, 0, 2, 0, 6, 4, 0, 0, 5, 0, 17, 0, 0, 9, 4, 0, 4, 5, 16] 
dagK26.txt 5_4_3_2x5.txt 0.6587926509186351 1 58.6 [5, 2, 2, 5, 2, 12, 5, 2, 2, 17, 17, 2, 13, 5, 0, 17, 14, 13, 2, 17, 13, 9, 13, 13, 17, 10, 17, 17, 14, 17, 13, 5, 10, 9, 14, 13, 10, 14, 13, 9, 10, 9, 9, 8, 10, 8, 8, 6, 10, 14, 8, 15, 6, 6, 8, 16, 9, 9, 8, 16, 9, 8, 9, 4, 18, 7, 6, 15, 16, 4, 16, 18, 8, 16, 4, 4, 4, 4, 4, 3, 16, 4, 4, 0, 7, 1, 18, 3, 16, 16, 3, 12, 7, 12, 0, 7, 0, 0, 18, 1, 12, 13, 3, 0, 1, 0, 11, 19, 12, 12, 0, 12, 7, 11, 12, 11, 0, 1, 1, 19, 12, 19, 11, 12, 5, 1, 19, 0, 19, 8] 
dagK26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK26.txt 4_1x1.txt 0.09973753280839895 0.1 1794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x1.txt 0.14435695538057744 0.15 1613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
