dagF22.txt 4_1x1.txt 0.319634703196347 0.8 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagF22.txt 4_1x1.txt 0.2100456621004566 1 417.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 5_4_3_2x5.txt 0.3470319634703196 0.35 269.4 [0, 5, 0, 9, 0, 0, 0, 0, 8, 0, 13, 1, 4, 0, 0, 4, 0, 4, 5, 0, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x5.txt 0.2328767123287671 0.25 325.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 16, 0, 0, 4, 12, 1, 0, 0, 4, 13] 
dagF22.txt 5_4_3_2x5.txt 0.4383561643835616 0.45 157.4 [4, 4, 4, 4, 2, 4, 12, 13, 4, 4, 4, 4, 8, 4, 4, 1, 4, 8, 4, 4, 5, 4, 9, 8, 4, 4, 12, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 10, 14, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 18, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 16, 0] 
dagF22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF22.txt 5_4_3_2x3.txt 0.5981735159817352 0.6 79.5 [2, 8, 6, 2, 8, 8, 8, 5, 2, 8, 10, 2, 6, 5, 2, 10, 8, 1, 8, 10, 0, 8, 1, 1, 6, 2, 10, 5, 6, 6, 4, 1, 5, 1, 0, 4, 6, 10, 10, 5, 9, 4, 9, 0, 0, 11, 4, 0, 4, 9, 3, 7, 11, 0, 4, 4, 11, 7, 11, 4, 0, 9, 7, 4, 0, 3, 0, 11, 4, 9, 7, 7, 3, 11, 3] 
dagF22.txt 5_4_3_2x5.txt 0.5388127853881278 0.55 92.8 [4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 5, 4, 8, 4, 4, 1, 3, 4, 9, 4, 8, 1, 11, 4, 8, 6, 5, 7, 0, 1, 2, 1, 16, 0, 18, 8, 4, 10, 0, 0, 13, 0, 9, 12, 0, 16, 0, 4, 0, 0, 16, 12, 0, 0, 0, 12, 16, 12, 0, 13, 12, 0, 12, 0, 0, 16, 17, 0, 12, 0, 14, 16, 0] 
dagF22.txt 5_4_3_2x3.txt 0.639269406392694 0.7 55.6 [10, 0, 7, 10, 0, 4, 0, 11, 9, 0, 5, 10, 4, 11, 10, 5, 0, 4, 0, 5, 1, 0, 4, 4, 7, 10, 5, 11, 7, 5, 8, 4, 0, 4, 9, 8, 5, 0, 5, 7, 3, 8, 1, 2, 2, 6, 8, 9, 8, 8, 4, 6, 9, 2, 8, 3, 8, 9, 9, 8, 8, 1, 6, 8, 2, 6, 2, 9, 1, 0, 6, 6, 3, 1, 9] 
dagF22.txt 5_4_3_2x3.txt 0.6438356164383562 0.65 58.8 [2, 2, 3, 2, 8, 8, 8, 9, 2, 8, 7, 2, 4, 9, 8, 0, 2, 1, 8, 0, 10, 8, 1, 1, 3, 2, 7, 9, 8, 3, 5, 1, 9, 1, 5, 10, 3, 7, 7, 9, 4, 0, 10, 11, 5, 4, 10, 5, 0, 10, 0, 11, 6, 5, 0, 0, 6, 5, 6, 4, 0, 10, 4, 0, 5, 4, 5, 6, 0, 4, 6, 4, 11, 6, 11] 
dagF22.txt 5_4_3_2x3.txt 0.6164383561643836 0.9 55.6 [5, 5, 8, 8, 8, 10, 8, 8, 5, 8, 7, 5, 8, 9, 5, 0, 8, 9, 8, 7, 3, 5, 10, 9, 6, 5, 10, 9, 6, 7, 0, 10, 6, 9, 2, 0, 7, 10, 7, 6, 4, 0, 3, 1, 4, 1, 0, 2, 0, 4, 11, 1, 0, 2, 0, 4, 0, 2, 4, 1, 4, 3, 1, 4, 2, 11, 4, 3, 5, 1, 2, 1, 11, 0, 4] 
dagF22.txt 5_4_3_2x3.txt 0.6438356164383562 0.8 56.2 [9, 9, 8, 8, 8, 10, 8, 0, 9, 8, 3, 9, 8, 2, 9, 0, 8, 2, 8, 3, 11, 9, 10, 4, 6, 9, 10, 2, 6, 3, 5, 10, 6, 2, 0, 5, 3, 10, 3, 6, 1, 5, 11, 4, 0, 1, 5, 0, 5, 4, 4, 4, 0, 7, 5, 4, 5, 1, 8, 1, 0, 11, 1, 5, 4, 4, 7, 0, 5, 1, 7, 7, 4, 9, 4] 
dagF22.txt 5_4_3_2x5.txt 0.6484018264840182 0.65 41.0 [14, 0, 0, 0, 8, 5, 8, 19, 3, 0, 8, 0, 9, 0, 14, 8, 0, 13, 0, 8, 11, 0, 5, 13, 2, 8, 5, 7, 9, 9, 10, 5, 2, 13, 16, 10, 9, 5, 8, 2, 12, 10, 1, 4, 16, 16, 18, 16, 18, 12, 17, 4, 16, 4, 10, 12, 18, 4, 16, 1, 6, 1, 4, 12, 4, 17, 4, 16, 1, 15, 4, 6, 17, 12, 16] 
dagF22.txt 5_4_3_2x3.txt 0.6712328767123288 1 55.333333333333336 [2, 2, 10, 4, 4, 4, 4, 5, 8, 4, 7, 2, 10, 5, 2, 0, 2, 8, 4, 4, 9, 4, 8, 8, 10, 2, 7, 5, 10, 10, 9, 8, 5, 8, 9, 9, 10, 7, 7, 5, 0, 0, 0, 6, 6, 1, 9, 3, 6, 9, 0, 1, 3, 9, 11, 0, 6, 1, 4, 1, 1, 0, 1, 0, 6, 11, 6, 3, 5, 9, 1, 1, 11, 8, 3] 
dagF22.txt 5_4_3_2x3.txt 0.182648401826484 0.2 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x3.txt 0.2968036529680365 0.3 288.4 [0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0] 
dagF22.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 134.4 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 0, 4, 1, 4, 5, 4, 1, 4, 2, 4, 0, 4, 6, 3, 0, 0, 4, 1, 4, 0, 10, 0, 0, 8, 0, 9, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 9, 8, 0, 11, 8, 0] 
dagF22.txt 3_2x3.txt 0.1415525114155251 0.15 571.6666666666666 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt 0.4794520547945205 0.5 103.0 [1, 1, 2, 8, 8, 4, 1, 4, 1, 8, 8, 1, 2, 4, 1, 8, 8, 2, 11, 8, 0, 1, 4, 4, 2, 1, 4, 4, 2, 8, 0, 4, 4, 9, 9, 0, 8, 4, 1, 3, 0, 0, 0, 5, 0, 5, 0, 9, 0, 0, 0, 5, 9, 0, 6, 0, 0, 10, 9, 6, 0, 0, 5, 0, 0, 5, 0, 9, 6, 5, 5, 5, 7, 9, 0] 
dagF22.txt 3_2x3.txt 0.2237442922374429 0.25 287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x3.txt 0.2191780821917808 0.25 325.8 [0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x3.txt 0.1415525114155251 0.15 348.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0] 
dagF22.txt 3_2x3.txt 0.3378995433789954 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagF22.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 154.4 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 6, 4, 0, 4, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 8, 5, 0, 0, 0, 10, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 9, 11, 5, 0, 0] 
dagF22.txt 4_1x4.txt 0.5981735159817352 0.6 129.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 2, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 0, 7, 5, 2, 0, 2, 7, 1, 0, 2, 0, 6, 1, 7, 5, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 0, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 3, 2, 2, 2, 4, 3] 
dagF22.txt 5_4_3_2x3.txt 0.4429223744292237 0.45 116.8 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 0, 4, 5, 8, 11, 4, 5, 2, 8, 3, 0, 8, 4, 9, 0, 0, 3, 5, 4, 0, 10, 0, 0, 1, 0, 9, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 1, 0, 0, 8, 6, 1, 0, 7, 8, 0] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.7 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.9 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.65 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.8 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 5_4_3_2x3.txt 0.547945205479452 0.55 56.5 [1, 1, 0, 0, 0, 2, 0, 9, 1, 0, 0, 1, 3, 9, 1, 0, 0, 11, 1, 0, 7, 1, 2, 9, 3, 1, 2, 9, 11, 3, 8, 2, 9, 9, 8, 8, 3, 2, 1, 5, 4, 4, 7, 8, 8, 6, 5, 8, 4, 4, 10, 6, 5, 8, 4, 4, 5, 8, 5, 10, 6, 7, 6, 4, 8, 10, 8, 5, 4, 4, 8, 6, 10, 5, 6] 
dagF22.txt 4_1x4.txt 0.6073059360730594 1 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x2.txt 0.3835616438356164 0.4 431.0 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.6 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.5 225.5 [0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.7 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4474885844748858 0.45 329.0 [3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.55 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.5114155251141552 0.65 215.25 [0, 3, 0, 0, 0, 1, 0, 0, 2, 3, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.8 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.9 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 1 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3881278538812785 0.4 215.5 [3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.45 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3881278538812785 0.5 215.5 [3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x4.txt 0.091324200913242 0.1 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3789954337899543 0.55 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.6 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.1735159817351598 0.2 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.65 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.0867579908675799 0.1 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.2831050228310502 0.3 202.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.1963470319634703 0.2 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x4.txt 0.3972602739726027 0.4 152.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 6, 0, 3, 0, 0] 
