dagI42.txt 3_2x2.txt 0.3210332103321033 0.9 324.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3] 
dagI42.txt 3_2x2.txt 0.3837638376383764 0.8 324.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3] 
dagI42.txt 5_4_3_2x1.txt 0.2878228782287823 0.3 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI42.txt 3_2x2.txt 0.34317343173431736 1 323.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.34317343173431736 0.35 233.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2] 
dagI42.txt 5_4_3_2x1.txt 0.4022140221402214 0.5 230.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.4 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.55 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 4_1x4.txt 0.08118081180811808 0.1 750.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x1.txt 0.35793357933579334 0.45 231.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.6 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 4_1x4.txt 0.2952029520295203 0.3 307.25 [6, 4, 4, 6, 5, 0, 5, 0, 6, 0, 0, 5, 4, 5, 5, 0, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.7 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 4_1x4.txt 0.3985239852398524 0.4 386.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 1, 6, 1, 1, 6, 3, 3, 6, 1, 3, 6, 1, 6, 1, 6, 6, 3, 3, 3, 6, 5, 6, 1, 3, 4, 3, 6, 5, 3, 1, 7, 5, 3, 6, 2, 5, 2, 5, 4, 3, 4, 4, 5, 4, 4, 2, 4, 2, 7, 2, 5, 2, 4, 7, 4, 5, 2, 2, 7, 4, 2, 4, 5, 2, 7, 2, 2, 4, 7, 7, 2, 2, 7, 2, 4, 7, 2, 2, 7] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.65 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.19557195571955718 0.2 334.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.8 230.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 0.9 230.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 3_2x2.txt 0.07749077490774908 0.1 975.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x4.txt 0.19557195571955718 0.2 652.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x4.txt 0.44649446494464945 0.45 371.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 6, 0, 6, 3, 6, 7, 6, 6, 5, 1, 5, 5, 5, 1, 1, 5, 7, 5, 2, 7, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 5_4_3_2x1.txt 0.3505535055350554 1 230.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3] 
dagI42.txt 4_1x2.txt 0.07011070110701106 0.1 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.1992619926199262 0.2 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x1.txt 0.07011070110701106 0.1 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 5_4_3_2x1.txt 0.1992619926199262 0.2 291.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x4.txt 0.1992619926199262 0.2 530.6 [0, 0, 0, 0, 0, 13, 2, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5] 
dagI42.txt 5_4_3_2x4.txt 0.2915129151291513 0.3 484.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 13] 
dagI42.txt 4_1x2.txt 0.24354243542435425 0.25 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 3_2x2.txt 0.24354243542435425 0.25 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 3_2x2.txt 0.13653136531365315 0.15 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagI42.txt 5_4_3_2x4.txt 0.5940959409594095 0.6 73.5 [0, 14, 14, 0, 12, 12, 0, 12, 14, 0, 0, 12, 14, 14, 15, 0, 0, 12, 12, 14, 14, 0, 11, 4, 12, 2, 4, 2, 11, 4, 5, 11, 4, 2, 4, 11, 15, 5, 5, 5, 2, 6, 6, 4, 2, 9, 2, 11, 6, 5, 4, 0, 2, 5, 15, 3, 6, 6, 9, 9, 6, 9, 1, 1, 13, 9, 7, 9, 6, 3, 0, 10, 10, 13, 8, 13, 8, 7, 8, 13, 1, 3, 13, 8, 10, 8, 7, 7, 10, 3, 3, 8, 1, 10, 7, 10, 10, 7, 1, 13] 
dagI42.txt 5_4_3_2x4.txt 0.6125461254612546 0.65 61.75 [10, 1, 9, 14, 14, 9, 10, 10, 9, 14, 5, 14, 1, 1, 10, 2, 14, 9, 14, 9, 1, 1, 2, 9, 10, 13, 13, 12, 2, 9, 1, 13, 13, 7, 1, 2, 13, 12, 12, 7, 7, 8, 13, 0, 12, 13, 12, 13, 11, 3, 2, 0, 7, 12, 12, 8, 3, 8, 11, 4, 3, 6, 4, 4, 6, 12, 8, 6, 8, 0, 8, 4, 5, 6, 15, 6, 8, 15, 8, 0, 4, 5, 6, 1, 5, 0, 8, 15, 4, 0, 0, 8, 5, 5, 15, 4, 5, 15, 5, 0] 
dagI42.txt 4_1x2.txt 0.14760147601476015 0.15 452.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagI42.txt 5_4_3_2x4.txt 0.6863468634686347 0.7 62.25 [0, 10, 10, 5, 3, 4, 8, 8, 10, 3, 8, 3, 5, 10, 8, 9, 3, 5, 3, 10, 10, 5, 9, 5, 8, 6, 12, 0, 6, 8, 6, 9, 5, 6, 6, 9, 2, 7, 2, 2, 7, 12, 9, 12, 7, 11, 7, 5, 12, 2, 6, 9, 12, 0, 9, 14, 11, 12, 12, 1, 12, 11, 4, 1, 4, 8, 0, 11, 13, 14, 13, 13, 4, 4, 14, 4, 8, 0, 13, 1, 1, 13, 4, 15, 13, 14, 0, 0, 4, 14, 15, 13, 15, 1, 0, 1, 13, 0, 0, 1] 
dagI42.txt 5_4_3_2x4.txt 0.6605166051660517 0.9 62.75 [1, 3, 3, 6, 3, 6, 1, 12, 4, 6, 1, 6, 12, 3, 1, 13, 1, 0, 6, 3, 12, 8, 13, 7, 1, 8, 1, 13, 13, 8, 12, 8, 8, 7, 12, 10, 13, 12, 10, 12, 13, 13, 8, 4, 10, 8, 8, 8, 15, 14, 7, 4, 7, 5, 10, 11, 11, 0, 9, 15, 14, 9, 0, 11, 9, 0, 0, 9, 0, 4, 5, 12, 11, 9, 4, 9, 12, 5, 0, 9, 8, 2, 9, 14, 2, 4, 0, 5, 2, 4, 4, 0, 5, 2, 5, 2, 2, 0, 5, 14] 
dagI42.txt 5_4_3_2x4.txt 0.6605166051660517 0.8 62.25 [5, 9, 9, 8, 5, 5, 3, 9, 9, 8, 0, 5, 9, 3, 3, 0, 5, 5, 5, 9, 9, 3, 8, 8, 4, 15, 13, 12, 12, 12, 13, 15, 8, 15, 4, 4, 4, 12, 13, 13, 12, 10, 15, 4, 12, 0, 12, 8, 6, 13, 11, 8, 6, 12, 4, 10, 11, 10, 6, 12, 13, 0, 0, 11, 2, 8, 1, 0, 14, 4, 9, 1, 10, 2, 7, 2, 5, 1, 1, 0, 0, 14, 2, 6, 14, 7, 1, 1, 2, 13, 11, 1, 10, 14, 1, 0, 14, 1, 14, 7] 
dagI42.txt 5_4_3_2x4.txt 0.6789667896678967 1 63.0 [2, 14, 14, 4, 4, 4, 2, 2, 14, 4, 0, 4, 13, 4, 2, 8, 4, 5, 4, 14, 14, 3, 8, 5, 2, 8, 4, 0, 3, 5, 14, 8, 8, 0, 5, 0, 5, 11, 0, 11, 3, 1, 8, 5, 3, 6, 3, 8, 10, 8, 7, 9, 10, 0, 0, 10, 6, 10, 15, 12, 11, 6, 6, 7, 13, 12, 10, 6, 10, 9, 4, 13, 6, 13, 9, 13, 9, 12, 9, 1, 8, 1, 13, 15, 1, 9, 12, 12, 13, 1, 9, 12, 12, 1, 12, 7, 1, 12, 7, 1] 
dagI42.txt 5_4_3_2x1.txt 0.24354243542435425 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 5_4_3_2x4.txt 0.24354243542435425 0.25 503.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 6, 4, 13, 0, 0, 0, 0, 10, 4, 8, 0, 0] 
dagI42.txt 5_4_3_2x4.txt 0.33210332103321033 0.35 457.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4] 
