dagE4.txt 5_4_3_2x4.txt 0.38317757009345793 0.4 240.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 8, 0, 9, 6, 10, 12, 0, 4, 0, 8, 4, 0, 0, 0, 8, 0, 4, 8, 4, 0, 13, 8, 0, 0, 9, 8, 0, 12, 6, 0, 2, 5, 1, 8, 5, 4, 0, 1, 0] 
dagE4.txt 5_4_3_2x1.txt 0.13551401869158877 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1] 
dagE4.txt 5_4_3_2x4.txt 0.5934579439252337 0.6 118.2 [8, 8, 1, 8, 14, 7, 10, 1, 8, 1, 8, 1, 6, 8, 15, 10, 2, 9, 9, 14, 8, 8, 11, 0, 1, 12, 13, 9, 0, 0, 0, 2, 6, 4, 4, 2, 12, 13, 9, 12, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 12, 3, 5, 0, 0, 4, 0, 0, 12, 0, 0, 5, 5, 4, 5, 5, 0, 4, 4, 0] 
dagE4.txt 5_4_3_2x1.txt 0.22429906542056074 0.25 260.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.34579439252336447 0.35 255.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.14953271028037382 0.15 398.2 [0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0] 
dagE4.txt 5_4_3_2x4.txt 0.22429906542056074 0.25 342.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 13, 5, 4] 
dagE4.txt 4_1x3.txt 0.49065420560747663 0.5 362.0 [1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.5981308411214953 0.6 210.5 [1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 3, 4, 0, 3, 0, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 0, 2, 2, 4, 0, 4, 3, 2, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.3177570093457944 0.35 207.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 5_4_3_2x4.txt 0.5420560747663551 0.55 167.8 [0, 8, 0, 0, 8, 12, 4, 4, 4, 12, 0, 0, 8, 0, 4, 0, 0, 4, 12, 10, 0, 8, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 7, 5, 0, 4, 0, 0, 0, 0, 4, 4, 5, 8, 0, 9, 5, 0, 4, 1, 0, 5, 3, 0, 0, 13, 2, 1, 5, 14, 0, 1, 6, 0] 
dagE4.txt 4_1x3.txt 0.5467289719626168 0.55 310.0 [1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.6448598130841121 0.7 156.75 [1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4, 0, 3, 0, 1, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.3411214953271028 0.35 298.2 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 12, 13, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 9, 0, 0, 4, 1, 0] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.2 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x3.txt 0.6448598130841121 0.65 156.75 [1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4, 0, 3, 0, 1, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.3 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.22429906542056074 0.25 478.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x3.txt 0.6448598130841121 0.9 156.75 [1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4, 0, 3, 0, 1, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.4 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.35 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x4.txt 0.4439252336448598 0.45 209.6 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 0, 0, 6, 0, 12, 8, 0, 0, 0, 0, 0, 12, 0, 4, 0, 12, 4, 0, 5, 8, 8, 4, 0, 8, 0, 0, 0, 4, 12, 0, 0, 9, 12, 0, 4, 4, 0, 8, 14, 8, 0, 12, 13, 4, 8, 10, 0, 4, 2, 4] 
dagE4.txt 4_1x3.txt 0.6448598130841121 0.8 156.75 [1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4, 0, 3, 0, 1, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.5 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2757009345794392 0.45 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2850467289719626 0.6 444.6666666666667 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.55 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.7 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 49.5 [10, 5, 8, 10, 5, 8, 8, 14, 5, 14, 5, 10, 5, 8, 8, 8, 15, 9, 9, 9, 10, 5, 6, 13, 0, 6, 0, 9, 4, 13, 13, 15, 14, 12, 12, 0, 1, 0, 9, 6, 4, 13, 4, 4, 13, 15, 4, 12, 2, 2, 0, 9, 2, 1, 12, 7, 4, 12, 1, 4, 1, 2, 11, 7, 2, 11, 12, 1, 3, 3] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.9 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x3.txt 0.6448598130841121 1 156.75 [1, 1, 3, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4, 0, 3, 0, 1, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 3, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.65 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2897196261682243 0.8 444.3333333333333 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2897196261682243 1 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x5.txt 0.6074766355140186 0.7 101.0 [0, 0, 1, 0, 0, 4, 8, 1, 1, 1, 0, 0, 0, 1, 7, 1, 2, 7, 7, 3, 0, 0, 7, 0, 4, 5, 4, 7, 5, 9, 4, 2, 5, 2, 2, 6, 2, 9, 3, 8, 2, 4, 5, 5, 3, 8, 2, 2, 8, 6, 4, 6, 8, 9, 9, 6, 8, 8, 4, 2, 9, 8, 3, 6, 8, 3, 2, 9, 6, 9] 
dagE4.txt 3_2x5.txt 0.5934579439252337 0.6 110.5 [3, 0, 7, 3, 3, 0, 7, 0, 0, 0, 3, 3, 0, 3, 7, 7, 4, 8, 8, 7, 3, 0, 6, 3, 9, 6, 4, 8, 3, 3, 9, 5, 7, 5, 8, 6, 8, 4, 1, 6, 4, 9, 5, 5, 8, 5, 5, 9, 1, 6, 4, 0, 6, 4, 2, 2, 5, 2, 8, 4, 5, 1, 1, 2, 6, 1, 9, 2, 2, 4] 
dagE4.txt 3_2x5.txt 0.6121495327102804 0.8 95.33333333333333 [0, 0, 6, 0, 0, 6, 8, 6, 0, 6, 0, 8, 0, 6, 9, 6, 2, 9, 9, 9, 0, 0, 5, 8, 8, 3, 4, 9, 3, 2, 8, 8, 6, 2, 2, 3, 0, 4, 7, 5, 2, 8, 3, 3, 1, 8, 4, 2, 7, 2, 4, 4, 3, 4, 2, 1, 7, 5, 1, 2, 4, 6, 7, 1, 5, 7, 2, 1, 5, 4] 
dagE4.txt 3_2x5.txt 0.6448598130841121 0.65 94.33333333333333 [8, 5, 3, 8, 8, 8, 2, 2, 5, 5, 5, 8, 5, 8, 3, 3, 0, 6, 3, 3, 8, 5, 1, 8, 4, 4, 2, 6, 2, 9, 0, 4, 3, 2, 0, 4, 6, 9, 6, 1, 0, 4, 2, 2, 0, 2, 8, 0, 6, 4, 9, 4, 6, 9, 1, 7, 2, 1, 9, 0, 9, 0, 6, 7, 6, 6, 0, 7, 7, 1] 
dagE4.txt 3_2x5.txt 0.6401869158878505 0.9 96.0 [4, 4, 6, 4, 3, 6, 2, 6, 4, 6, 4, 9, 4, 4, 3, 6, 9, 3, 6, 3, 4, 4, 6, 0, 9, 7, 0, 0, 7, 0, 0, 9, 3, 8, 8, 8, 6, 0, 7, 5, 1, 8, 7, 7, 0, 9, 1, 8, 5, 4, 0, 0, 5, 2, 8, 2, 1, 7, 2, 1, 1, 2, 5, 2, 5, 5, 8, 2, 1, 8] 
dagE4.txt 3_2x5.txt 0.6074766355140186 1 96.0 [0, 0, 5, 0, 0, 2, 7, 5, 0, 5, 0, 5, 0, 0, 7, 5, 1, 4, 1, 7, 0, 7, 8, 0, 2, 2, 3, 1, 2, 0, 2, 6, 7, 6, 1, 2, 8, 3, 4, 8, 1, 6, 2, 2, 1, 6, 6, 6, 4, 4, 3, 8, 4, 3, 6, 9, 6, 8, 9, 1, 3, 4, 4, 9, 4, 9, 6, 9, 8, 8] 
dagE4.txt 3_2x1.txt 0.09345794392523364 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagE4.txt 4_1x3.txt 0.09345794392523364 0.1 478.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE4.txt 3_2x5.txt 0.17757009345794392 0.2 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 6, 3, 0] 
dagE4.txt 3_2x5.txt 0.3925233644859813 0.4 318.3333333333333 [6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 5, 7, 6, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 0, 0, 0, 4, 8, 1, 4, 8, 0, 0, 4, 4] 
dagE4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE4.txt 3_2x5.txt 0.29439252336448596 0.3 476.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 9, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 8, 4, 0, 8, 0, 4, 5, 0] 
dagE4.txt 3_2x5.txt 0.5 0.5 138.0 [2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 6, 4, 4, 8, 2, 2, 4, 2, 6, 2, 6, 4, 2, 0, 6, 6, 7, 0, 0, 6, 9, 6, 8, 3, 0, 6, 2, 2, 9, 1, 0, 6, 5, 7, 6, 1, 5, 0, 0, 0, 1, 3, 6, 0, 0, 5, 8, 0, 5, 8, 0, 0, 3, 1] 
dagE4.txt 4_1x3.txt 0.19158878504672897 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x3.txt 0.397196261682243 0.4 171.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 5, 2, 2, 2, 5, 2, 3, 4, 0, 4, 4, 0, 0, 3, 2, 0, 0, 3, 4, 0, 4, 1, 0, 4, 4, 4, 4, 3, 0, 0, 1, 4, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0] 
dagE4.txt 4_1x3.txt 0.29906542056074764 0.3 278.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 2, 1, 3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 5, 2, 3, 5, 0, 2, 1, 1] 
dagE4.txt 3_2x5.txt 0.4439252336448598 0.45 292.6666666666667 [2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 0, 6, 4, 6, 2, 2, 9, 0, 5, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 8, 4, 0, 3, 0, 0, 4, 1, 8, 4, 1, 0, 3, 0, 0] 
dagE4.txt 3_2x5.txt 0.1308411214953271 0.15 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 4, 0, 0, 1, 0, 8, 6, 0, 0, 5, 0, 0] 
dagE4.txt 3_2x1.txt 0.14485981308411214 0.15 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.2383177570093458 0.25 567.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 8, 0] 
dagE4.txt 3_2x5.txt 0.5467289719626168 0.55 108.0 [0, 0, 3, 0, 0, 3, 6, 3, 3, 3, 0, 0, 0, 3, 6, 3, 8, 6, 6, 6, 0, 0, 9, 0, 8, 5, 4, 6, 5, 2, 8, 8, 5, 2, 2, 8, 9, 4, 6, 1, 2, 8, 5, 5, 9, 1, 2, 2, 1, 5, 4, 7, 1, 4, 2, 7, 1, 1, 4, 2, 4, 0, 9, 7, 1, 9, 2, 4, 7, 7] 
dagE4.txt 3_2x5.txt 0.32242990654205606 0.35 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 9, 0, 0, 2, 0, 0, 3, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 8, 0, 7, 0, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.1308411214953271 0.15 466.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
