dagB29.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 74.6 [0, 3, 4, 9, 6, 4, 4, 0, 12, 8, 0, 5, 0, 14, 9, 12, 12, 6, 8, 8, 4, 4, 0, 0, 4, 2, 11, 0, 1, 10, 4, 0, 4, 12, 5, 0, 8, 0, 1, 2, 13, 0, 0, 8, 7, 4, 0, 0, 8, 4, 0, 15, 8, 13, 1] 
dagB29.txt 3_2x2.txt 0.4444444444444444 0.45 199.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 36.5 [3, 5, 0, 0, 5, 14, 1, 0, 13, 2, 8, 11, 0, 12, 0, 4, 4, 5, 2, 8, 0, 8, 1, 6, 7, 4, 12, 9, 14, 10, 14, 9, 6, 4, 11, 4, 8, 1, 15, 12, 13, 1, 0, 8, 12, 12, 9, 9, 10, 8, 6, 12, 2, 13, 15] 
dagB29.txt 5_4_3_2x4.txt 0.7839506172839507 0.9 33.75 [1, 15, 9, 10, 12, 0, 13, 12, 2, 4, 5, 12, 12, 11, 12, 14, 13, 0, 4, 5, 12, 8, 13, 6, 1, 14, 10, 8, 7, 9, 3, 8, 6, 2, 2, 14, 5, 13, 0, 10, 0, 13, 12, 5, 3, 4, 5, 8, 9, 1, 6, 3, 8, 4, 7] 
dagB29.txt 5_4_3_2x4.txt 0.7530864197530864 0.8 33.333333333333336 [5, 1, 2, 14, 12, 4, 12, 4, 13, 8, 10, 8, 4, 3, 4, 7, 13, 0, 6, 9, 12, 2, 14, 8, 5, 0, 4, 8, 9, 12, 11, 10, 2, 13, 13, 7, 9, 8, 1, 4, 0, 6, 4, 9, 11, 12, 8, 10, 15, 5, 6, 11, 9, 0, 1] 
dagB29.txt 5_4_3_2x4.txt 0.7777777777777778 1 32.666666666666664 [11, 14, 0, 13, 12, 9, 10, 4, 6, 6, 5, 12, 5, 4, 13, 7, 4, 12, 6, 5, 9, 8, 2, 8, 10, 0, 11, 2, 1, 12, 0, 8, 15, 7, 3, 4, 5, 2, 1, 13, 3, 8, 8, 2, 0, 9, 5, 4, 1, 10, 14, 0, 8, 0, 14] 
dagB29.txt 5_4_3_2x4.txt 0.3395061728395062 0.35 219.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 12, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagB29.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 256.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB29.txt 5_4_3_2x4.txt 0.12345679012345678 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.41975308641975306 0.45 172.2 [0, 2, 1, 0, 0, 5, 10, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 5, 8, 0, 0, 12, 1, 12, 0, 0, 14, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 4, 4, 6, 0, 12, 0, 13, 0] 
dagB29.txt 5_4_3_2x4.txt 0.5370370370370371 0.55 130.2 [0, 2, 4, 4, 0, 4, 9, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 4, 4, 0, 4, 4, 9, 0, 5, 12, 3, 0, 0, 4, 0, 0, 0, 14, 1, 12, 0, 0, 0, 6, 0, 10, 0, 0, 8, 8, 0, 4, 0, 5, 0, 8, 0, 13, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 85.2 [4, 14, 0, 6, 8, 8, 8, 4, 0, 0, 4, 13, 4, 4, 4, 7, 1, 3, 0, 0, 8, 4, 12, 0, 8, 1, 4, 0, 0, 2, 0, 12, 0, 15, 11, 1, 0, 1, 9, 4, 0, 12, 8, 0, 4, 5, 1, 12, 0, 5, 0, 4, 0, 10, 9] 
dagB29.txt 4_1x3.txt 0.5987654320987654 0.6 135.0 [0, 0, 5, 2, 3, 5, 3, 5, 0, 0, 0, 2, 0, 0, 1, 4, 4, 0, 0, 1, 3, 0, 2, 2, 3, 4, 0, 2, 1, 4, 5, 0, 2, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 0, 1, 2, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.7 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.9 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 198.5 [2, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 2, 1, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.6481481481481481 0.65 114.0 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.8 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 1 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.2716049382716049 0.3 376.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.4 329.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.32098765432098764 0.35 327.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB29.txt 3_2x1.txt 0.35185185185185186 0.5 328.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.45 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.55 329.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.6 329.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.9 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.65 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.7 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3395061728395062 1 329.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.8 329.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x1.txt 0.3395061728395062 0.35 153.0 [2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3] 
dagB29.txt 3_2x1.txt 0.08024691358024691 0.1 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.19753086419753085 0.2 366.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagB29.txt 3_2x5.txt 0.18518518518518517 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8] 
dagB29.txt 3_2x5.txt 0.09259259259259259 0.1 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.09876543209876543 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.3765432098765432 0.4 333.6666666666667 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 2, 6, 0, 0, 0, 4, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 0, 0, 7, 0, 2] 
dagB29.txt 3_2x5.txt 0.2839506172839506 0.3 358.0 [0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 8, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5] 
dagB29.txt 4_1x3.txt 0.19753086419753085 0.2 313.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.48148148148148145 0.5 207.0 [6, 2, 0, 1, 4, 4, 0, 0, 6, 0, 0, 8, 0, 6, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 2, 2, 4, 5, 3, 2, 4, 0] 
dagB29.txt 3_2x1.txt 0.24691358024691357 0.25 392.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.11728395061728394 0.15 469.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.6790123456790124 0.7 74.0 [9, 8, 6, 4, 4, 6, 9, 4, 2, 4, 3, 8, 4, 2, 4, 2, 2, 1, 0, 5, 4, 6, 6, 0, 9, 7, 3, 5, 5, 8, 6, 4, 0, 2, 8, 2, 5, 5, 8, 3, 1, 0, 4, 5, 3, 6, 5, 2, 7, 9, 0, 3, 7, 1, 0] 
dagB29.txt 4_1x3.txt 0.2654320987654321 0.3 244.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x5.txt 0.6604938271604939 0.8 73.0 [6, 4, 3, 5, 4, 7, 4, 4, 9, 0, 6, 6, 6, 9, 9, 8, 5, 4, 2, 0, 4, 4, 8, 0, 7, 8, 9, 0, 1, 8, 3, 6, 3, 8, 5, 8, 0, 0, 1, 9, 2, 1, 6, 0, 3, 7, 0, 6, 2, 7, 0, 3, 2, 2, 1] 
dagB29.txt 4_1x3.txt 0.3950617283950617 0.4 178.75 [1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x5.txt 0.6728395061728395 0.9 73.33333333333333 [5, 4, 1, 9, 0, 3, 3, 8, 2, 2, 8, 4, 8, 9, 8, 6, 6, 0, 2, 2, 3, 0, 8, 4, 5, 6, 9, 2, 7, 6, 1, 8, 3, 6, 6, 6, 2, 7, 4, 9, 0, 7, 8, 7, 1, 0, 2, 8, 1, 5, 4, 1, 7, 0, 4] 
dagB29.txt 3_2x5.txt 0.6790123456790124 1 73.5 [1, 6, 9, 4, 4, 4, 5, 0, 2, 7, 0, 6, 0, 0, 0, 2, 2, 6, 7, 7, 0, 9, 6, 5, 4, 2, 1, 8, 7, 8, 9, 0, 9, 2, 2, 8, 7, 8, 3, 1, 6, 5, 0, 7, 1, 4, 8, 8, 3, 4, 5, 1, 3, 8, 9] 
dagB29.txt 3_2x5.txt 0.13580246913580246 0.15 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.5 0.5 119.5 [3, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 1, 3, 0, 0, 4, 0, 0, 3, 5, 4, 4, 5, 2, 0, 4, 1, 2, 4, 5, 4, 2, 5] 
dagB29.txt 3_2x5.txt 0.24074074074074073 0.25 375.0 [2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 8, 2, 0, 0, 4, 6, 0, 8, 0, 0, 0] 
dagB29.txt 3_2x5.txt 0.30864197530864196 0.35 348.3333333333333 [0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 8, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5] 
dagB29.txt 3_2x5.txt 0.4444444444444444 0.45 257.0 [4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 5, 0, 2, 3, 0, 4, 6, 0, 4, 0, 1, 2, 4, 0, 6, 2] 
dagB29.txt 4_1x3.txt 0.5493827160493827 0.55 269.0 [0, 3, 5, 3, 3, 5, 3, 5, 1, 1, 0, 2, 0, 0, 1, 4, 4, 3, 1, 1, 3, 5, 2, 1, 3, 4, 0, 1, 1, 4, 5, 0, 5, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 5, 1, 0, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x5.txt 0.5370370370370371 0.55 172.66666666666666 [0, 2, 8, 6, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 2, 0, 2, 4, 2, 0, 2, 8, 0, 0, 0, 1, 4, 0, 2, 7, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 2, 5, 0, 4, 4, 4] 
dagB29.txt 3_2x5.txt 0.5987654320987654 0.6 75.66666666666667 [8, 9, 1, 7, 6, 1, 3, 4, 2, 2, 4, 6, 4, 5, 7, 0, 0, 6, 2, 2, 3, 1, 4, 3, 8, 0, 5, 2, 2, 0, 1, 4, 3, 0, 6, 0, 2, 2, 9, 5, 6, 4, 7, 2, 5, 8, 2, 4, 0, 8, 3, 5, 4, 6, 1] 
dagB29.txt 3_2x5.txt 0.6481481481481481 0.65 76.0 [3, 4, 7, 0, 5, 7, 4, 0, 5, 2, 2, 6, 0, 0, 0, 9, 9, 5, 8, 2, 0, 8, 6, 4, 1, 9, 3, 2, 7, 7, 7, 2, 4, 9, 6, 9, 8, 2, 6, 3, 5, 4, 0, 2, 3, 0, 8, 2, 8, 1, 4, 3, 2, 1, 4] 
dagB29.txt 4_1x3.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.22839506172839505 0.25 268.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.3271604938271605 0.35 207.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4, 4, 0] 
dagB29.txt 4_1x3.txt 0.4382716049382716 0.45 133.5 [4, 2, 2, 0, 1, 2, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 4, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 0, 4, 0, 4, 2, 4, 0, 4, 2] 
