dagO67.txt 5_4_3_2x2.txt 0.4980544747081712 0.9 193.0 [7, 0, 4, 0, 4, 3, 3, 7, 7, 3, 3, 3, 3, 0, 3, 0, 4, 5, 3, 3, 7, 7, 3, 3, 7, 4, 7, 7, 7, 3, 3, 0, 7, 2, 3, 7, 7, 7, 2, 2, 2, 2, 2, 4, 7, 1, 2, 7, 2, 7, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 5, 4, 5, 1, 1, 2, 1, 1, 1, 5, 4, 5, 1, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 6, 5, 4, 6, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6] 
dagO67.txt 5_4_3_2x2.txt 0.5038910505836576 0.8 192.5 [7, 0, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 0, 0, 4, 0, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 4, 5, 4, 4, 5, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 4, 4, 5, 6, 6, 6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 0, 6, 5, 0, 0, 6, 6, 5, 6, 4, 4, 5, 0, 3, 3, 6, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 4, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagO67.txt 5_4_3_2x2.txt 0.45330739299610895 1 191.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 5, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 0, 6, 6, 6, 6, 4, 0, 5, 6, 7, 6, 7, 7, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 0, 3, 6, 4, 6, 6, 6, 6, 3, 3, 6, 4, 3, 3, 3, 6, 3, 0, 0, 3, 1, 0, 0, 3, 0, 6, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 4, 1, 2, 4, 0, 5, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2] 
dagO67.txt 4_1x5.txt 0.5 0.5 387.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 4, 4, 8, 2, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 3, 8, 8, 8, 8, 0, 9, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 9, 3, 8, 8, 8, 0, 9, 8, 0, 8, 8, 3, 9, 3, 9, 9, 0, 9, 7, 3, 8, 3, 3, 0, 9, 0, 7, 5, 3, 9, 9, 9, 0, 0, 5, 5, 5, 7, 9, 9, 7, 7, 0, 7, 1, 7, 5, 9, 7, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 1, 0, 5, 0, 7, 7, 0, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 6, 0, 6, 1, 0, 6, 0, 0, 0, 6, 6, 6, 1, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0] 
dagO67.txt 4_1x5.txt 0.5992217898832685 0.6 223.75 [6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 4, 6, 0, 6, 0, 0, 4, 6, 0, 0, 6, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 9, 9, 4, 4, 9, 4, 2, 4, 9, 0, 0, 4, 4, 4, 8, 9, 0, 4, 9, 2, 4, 7, 7, 9, 9, 6, 7, 9, 9, 4, 9, 7, 0, 7, 8, 2, 2, 1, 4, 7, 7, 2, 0, 2, 2, 3, 7, 0, 6, 1, 1, 4, 3, 2, 1, 1, 8, 3, 3, 0, 2, 0, 3, 4, 3, 1, 3, 3, 2, 8, 1, 2, 1, 0, 0, 2, 2, 4, 6, 3, 2, 2, 8, 8, 2, 2, 8, 5, 8, 2, 2, 2, 0, 2, 4, 8, 2, 8, 2, 8, 2, 0, 8, 5, 8, 5, 2, 4, 8, 8, 5, 8, 5, 8, 8, 5, 6, 8, 8, 5, 6, 8, 5] 
dagO67.txt 4_1x5.txt 0.5486381322957199 0.55 266.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 9, 2, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 0, 9, 8, 8, 9, 2, 9, 4, 5, 9, 8, 9, 9, 9, 8, 8, 4, 8, 5, 9, 8, 5, 8, 2, 8, 2, 2, 8, 8, 5, 8, 8, 8, 5, 2, 5, 8, 5, 8, 8, 5, 0, 2, 4, 0, 0, 3, 8, 5, 5, 0, 8, 0, 4, 0, 5, 2, 0, 8, 3, 0, 3, 6, 3, 3, 5, 0, 3, 0, 0, 6, 0, 0, 3, 3, 0, 3, 6, 6, 0, 0, 3, 0, 0, 0, 6, 6, 2, 3, 0, 6, 6, 0, 6, 0, 6, 1, 2, 6, 6, 6, 7, 2, 0, 7, 6, 0, 2, 2, 1, 0, 7, 1, 7, 1, 6, 0, 1, 4, 1, 7, 1, 7, 7, 1, 0, 7, 7, 1, 1, 7, 1] 
dagO67.txt 4_1x5.txt 0.5739299610894941 0.65 216.5 [0, 0, 8, 6, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 9, 0, 6, 0, 6, 6, 8, 0, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 2, 8, 8, 8, 8, 6, 9, 8, 8, 9, 8, 9, 9, 9, 8, 8, 8, 4, 9, 8, 8, 8, 8, 2, 4, 2, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 0, 2, 1, 4, 8, 9, 4, 4, 2, 6, 2, 4, 0, 4, 4, 1, 2, 1, 2, 1, 1, 4, 2, 2, 0, 2, 4, 2, 0, 1, 1, 2, 1, 5, 6, 2, 2, 1, 0, 2, 2, 5, 4, 2, 3, 5, 0, 2, 0, 5, 2, 6, 3, 4, 5, 6, 0, 7, 2, 4, 7, 5, 8, 2, 2, 5, 0, 7, 3, 7, 3, 5, 6, 3, 4, 3, 7, 3, 7, 0, 3, 6, 7, 7, 3, 4, 7, 4] 
dagO67.txt 3_2x4.txt 0.09727626459143969 0.1 972.3333333333334 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0] 
dagO67.txt 4_1x5.txt 0.6245136186770428 0.7 219.0 [0, 0, 8, 6, 8, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 7, 3, 2, 0, 3, 2, 7, 6, 3, 3, 0, 4, 3, 4, 3, 3, 5, 7, 4, 7, 5, 0, 7, 6, 7, 4, 5, 7, 5, 7, 7, 7, 5, 5, 4, 9, 0, 0, 5, 5, 5, 2, 9, 0, 8, 5, 2, 0, 0, 6, 9, 5, 4, 6, 9, 9, 9, 9, 2, 0, 1, 8, 0, 2, 1, 0, 5, 9, 0, 8, 2, 1, 1, 9, 6, 2, 9, 2, 6, 2, 2, 2, 1, 1, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 8, 2, 4, 8, 4, 4, 2, 4, 8, 6, 6, 4, 4, 8, 8, 6, 6, 6, 4, 8, 8, 6, 2, 8, 6, 2, 6, 8, 4, 6, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6] 
dagO67.txt 4_1x5.txt 0.5875486381322957 0.9 216.5 [8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 9, 4, 9, 1, 0, 9, 4, 9, 2, 1, 9, 1, 9, 9, 9, 1, 0, 4, 0, 3, 6, 1, 1, 1, 2, 1, 0, 6, 1, 0, 2, 3, 2, 4, 1, 6, 3, 6, 3, 0, 1, 2, 6, 8, 8, 6, 4, 3, 0, 3, 3, 8, 2, 4, 4, 4, 6, 4, 0, 6, 4, 6, 4, 5, 6, 4, 3, 6, 5, 6, 4, 4, 5, 6, 4, 4, 6, 4, 5, 4, 6, 2, 6, 4, 6, 5, 6, 4, 6, 5, 5, 8, 6, 0, 4, 5, 8, 4, 8, 7, 4, 4, 6, 2, 2, 7, 7, 6, 2, 2, 6, 2, 7, 4, 7, 2, 7, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2] 
dagO67.txt 4_1x5.txt 0.6245136186770428 0.8 216.5 [1, 0, 8, 0, 8, 1, 1, 1, 7, 1, 1, 2, 1, 2, 4, 0, 2, 4, 7, 7, 1, 7, 0, 1, 7, 2, 9, 4, 7, 7, 0, 4, 7, 2, 0, 8, 0, 9, 6, 9, 0, 0, 9, 6, 4, 4, 0, 9, 0, 0, 0, 9, 0, 9, 6, 0, 9, 2, 0, 0, 0, 0, 9, 0, 6, 0, 6, 0, 8, 8, 8, 0, 8, 8, 3, 9, 0, 9, 8, 0, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 3, 8, 8, 3, 3, 6, 3, 5, 3, 6, 8, 3, 6, 0, 6, 4, 6, 0, 3, 6, 6, 3, 5, 8, 6, 2, 3, 2, 6, 6, 6, 6, 6, 6, 5, 4, 8, 4, 5, 6, 8, 5, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 5, 4, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2] 
dagO67.txt 3_2x4.txt 0.29377431906614787 0.3 413.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 5, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 6, 6, 1, 1, 1, 6, 6, 1, 2, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6] 
dagO67.txt 4_1x5.txt 0.19649805447470817 0.2 954.75 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 2, 9, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 0, 5, 0, 4, 6, 2, 0, 2, 0, 4, 0, 6, 4, 8, 2, 0, 0, 6, 4, 4, 8, 6, 0, 2, 6, 6, 0, 4, 2, 6, 8, 4, 2] 
dagO67.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO67.txt 4_1x5.txt 0.5933852140077821 1 216.75 [8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 8, 8, 6, 2, 6, 6, 1, 3, 4, 3, 1, 0, 3, 6, 2, 6, 1, 3, 1, 8, 3, 3, 1, 0, 2, 4, 3, 2, 1, 1, 1, 6, 1, 0, 8, 1, 0, 2, 5, 5, 4, 1, 4, 5, 0, 3, 6, 1, 5, 0, 5, 8, 2, 0, 0, 0, 5, 5, 2, 8, 0, 0, 0, 5, 0, 6, 2, 0, 6, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 2, 0, 4, 4, 2, 2, 0, 2, 2, 2, 4, 4, 6, 7, 2, 4, 4, 4, 4, 2, 8, 7, 8, 4, 4, 4, 0, 2, 4, 9, 4, 4, 0, 0, 7, 0, 9, 7, 9, 7, 4, 4, 9, 2, 7, 9, 7, 9, 2, 7, 4, 9, 9, 7, 6, 9, 7] 
dagO67.txt 4_1x5.txt 0.39883268482490275 0.4 507.0 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 7, 4, 7, 3, 3, 0, 0, 0, 8, 0, 3, 3, 3, 3, 3, 8, 0, 8, 3, 0, 3, 0, 0, 8, 0, 6, 0, 0, 3, 8, 8, 0, 8, 6, 8, 0, 0, 0, 8, 0, 6, 0, 8, 8, 0, 0, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 6, 8, 5, 9, 9, 6, 6, 6, 5, 5, 9, 9, 6, 5, 5, 5, 6, 9, 5, 9, 9, 5, 6, 9, 5, 5, 9, 9, 5, 5, 9, 9, 5, 5, 5, 9, 9, 5, 9] 
dagO67.txt 3_2x4.txt 0.19649805447470817 0.2 704.3333333333334 [0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 6, 2, 2, 4, 2, 4, 2, 6, 2, 4, 2, 1, 4, 4, 6, 2, 4, 4, 6, 1, 1, 4, 6, 2, 6] 
dagO67.txt 4_1x5.txt 0.29961089494163423 0.3 278.0 [6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 8, 0, 8, 9, 8, 0, 0, 0, 0, 0, 4, 8, 4, 4, 4, 7, 0, 8, 0, 9, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 8, 4, 4, 2, 8, 2, 2, 4, 8, 4, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2] 
dagO67.txt 4_1x5.txt 0.4455252918287938 0.45 479.0 [3, 5, 0, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 2, 4, 5, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 2, 4, 4, 6, 6, 7, 0, 0, 0, 7, 6, 6, 6, 6, 6, 0, 7, 0, 6, 7, 6, 6, 7, 0, 7, 8, 7, 7, 6, 0, 0, 7, 0, 8, 0, 7, 8, 7, 0, 7, 8, 8, 0, 0, 7, 7, 0, 0, 8, 7, 0, 1, 8, 8, 8, 9, 8, 0, 0, 1, 9, 8, 8, 8, 9, 1, 0, 9, 8, 9, 1, 9, 8, 1, 9, 1, 9, 1, 8, 1, 1, 9, 1, 9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 1] 
dagO67.txt 3_2x3.txt 0.29961089494163423 0.3 438.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 3_2x3.txt 0.3424124513618677 0.35 412.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 4, 4, 4, 1, 1, 2, 1, 0, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt 0.39883268482490275 0.4 358.3333333333333 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 0, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 4, 0, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 5, 5, 0, 5, 5, 0, 2, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x2.txt 0.0914396887159533 0.1 698.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4] 
dagO67.txt 3_2x3.txt 0.39105058365758755 0.45 357.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 2, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagO67.txt 5_4_3_2x2.txt 0.29377431906614787 0.3 261.75 [2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 1, 1, 7, 4, 4, 1, 7, 4, 4, 7, 1, 7, 1, 6, 4, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1] 
dagO67.txt 4_1x5.txt 0.245136186770428 0.25 357.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 3, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 1, 6, 3, 6] 
