dagG54.txt 4_1x1.txt 0.3177966101694915 0.35 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG54.txt 5_4_3_2x5.txt 0.4788135593220339 0.5 115.6 [0, 1, 0, 0, 5, 0, 18, 0, 1, 1, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0, 12, 3, 0, 0, 7, 0, 0, 0, 1, 0, 5, 8, 12, 12, 12, 0, 0, 8, 12, 4, 2, 9, 0, 4, 9, 4, 8, 16, 4, 16, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 16, 13, 16, 11, 13, 4, 4, 8, 4, 4, 4, 10, 16, 6, 4, 14, 4, 4, 8] 
dagG54.txt 4_1x1.txt 0.2627118644067797 0.4 449.75 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.3050847457627119 0.45 453.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.3050847457627119 0.5 453.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.08050847457627118 0.1 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x5.txt 0.5889830508474576 0.6 85.8 [17, 0, 0, 0, 0, 12, 12, 5, 1, 0, 0, 17, 8, 0, 3, 12, 0, 10, 12, 0, 0, 1, 5, 12, 17, 11, 0, 0, 12, 0, 1, 7, 18, 12, 8, 0, 14, 13, 12, 16, 1, 9, 0, 8, 9, 8, 4, 16, 8, 16, 4, 2, 8, 4, 4, 4, 4, 13, 8, 4, 4, 16, 8, 16, 15, 8, 4, 4, 4, 4, 8, 6, 4, 16, 8, 4, 16, 8, 4, 4] 
dagG54.txt 4_1x1.txt 0.13135593220338984 0.15 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 4_1x1.txt 0.2627118644067797 0.55 450.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x2.txt 0.3474576271186441 0.35 157.2 [4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 7, 3, 4, 4, 3, 4, 0, 5, 5, 4, 2, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagG54.txt 4_1x1.txt 0.2796610169491525 0.7 452.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.3050847457627119 0.9 452.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.3050847457627119 0.6 453.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.3008474576271186 0.8 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG54.txt 4_1x1.txt 0.3177966101694915 1 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG54.txt 4_1x1.txt 0.3050847457627119 0.65 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagG54.txt 5_4_3_2x5.txt 0.3220338983050847 0.35 333.4 [0, 0, 5, 0, 0, 0, 17, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 16, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 16] 
dagG54.txt 5_4_3_2x5.txt 0.4279661016949153 0.45 150.8 [4, 4, 17, 4, 13, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 14, 4, 4, 2, 4, 4, 4, 10, 8, 8, 8, 4, 6, 0, 8, 0, 4, 12, 4, 0, 12, 0, 0, 8, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 16, 0, 0, 0, 0, 12, 0, 3, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 12, 0, 0, 9] 
dagG54.txt 3_2x3.txt 0.11864406779661017 0.15 636.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagG54.txt 5_4_3_2x5.txt 0.5296610169491526 0.55 102.0 [4, 4, 18, 4, 16, 4, 8, 16, 5, 5, 4, 4, 4, 16, 16, 8, 4, 4, 7, 4, 8, 5, 16, 4, 4, 4, 4, 16, 3, 4, 5, 0, 8, 2, 8, 4, 4, 0, 8, 9, 14, 17, 4, 1, 0, 12, 0, 13, 9, 1, 0, 10, 12, 0, 0, 0, 0, 17, 0, 13, 0, 9, 12, 6, 1, 15, 0, 1, 0, 0, 12, 0, 12, 9, 12, 0, 11, 0, 12, 0] 
dagG54.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt 0.597457627118644 0.6 65.0 [5, 4, 2, 1, 2, 1, 2, 11, 4, 4, 1, 1, 5, 11, 11, 2, 1, 3, 5, 5, 4, 11, 1, 3, 5, 1, 1, 2, 4, 1, 4, 9, 4, 0, 5, 3, 5, 9, 2, 6, 11, 3, 3, 10, 10, 8, 9, 6, 6, 6, 0, 7, 8, 0, 9, 7, 9, 7, 0, 9, 0, 6, 8, 10, 6, 8, 0, 0, 10, 10, 8, 8, 9, 6, 8, 0, 10, 8, 7, 9] 
dagG54.txt 5_4_3_2x3.txt 0.6398305084745762 0.7 60.25 [9, 10, 2, 8, 2, 8, 2, 4, 10, 10, 8, 8, 9, 4, 4, 1, 8, 11, 9, 9, 4, 10, 4, 11, 9, 8, 8, 2, 4, 8, 10, 7, 4, 4, 9, 11, 9, 0, 2, 1, 10, 11, 8, 5, 0, 5, 0, 6, 1, 1, 8, 6, 5, 7, 0, 7, 0, 0, 5, 0, 3, 1, 5, 9, 5, 5, 0, 4, 3, 3, 5, 1, 0, 1, 5, 3, 6, 1, 6, 7] 
dagG54.txt 3_2x3.txt 0.25 0.25 332.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.6398305084745762 0.9 59.75 [1, 4, 10, 8, 10, 8, 10, 4, 4, 4, 8, 8, 1, 7, 7, 5, 8, 3, 1, 1, 4, 7, 0, 3, 1, 8, 8, 10, 4, 8, 4, 2, 4, 4, 1, 3, 1, 0, 10, 9, 7, 3, 8, 9, 8, 6, 0, 2, 6, 9, 2, 5, 6, 11, 0, 2, 0, 0, 9, 0, 11, 9, 5, 1, 9, 5, 11, 9, 0, 2, 5, 6, 0, 9, 5, 11, 6, 6, 5, 0] 
dagG54.txt 5_4_3_2x5.txt 0.24152542372881355 0.25 355.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 17, 0, 1, 2] 
dagG54.txt 5_4_3_2x3.txt 0.6186440677966102 0.65 59.333333333333336 [7, 0, 1, 0, 1, 0, 10, 1, 2, 1, 0, 0, 0, 1, 2, 9, 0, 8, 7, 10, 9, 2, 2, 10, 7, 0, 0, 1, 9, 0, 9, 5, 10, 9, 10, 10, 7, 8, 9, 6, 2, 7, 10, 5, 8, 11, 8, 3, 6, 6, 5, 5, 11, 4, 8, 5, 8, 8, 4, 8, 4, 6, 0, 4, 6, 11, 4, 4, 3, 3, 4, 11, 8, 6, 11, 4, 3, 5, 5, 8] 
dagG54.txt 5_4_3_2x3.txt 0.6228813559322034 0.8 59.666666666666664 [7, 6, 8, 0, 8, 0, 6, 2, 2, 8, 0, 0, 8, 0, 8, 8, 0, 0, 7, 6, 2, 2, 0, 6, 7, 0, 6, 8, 2, 0, 8, 1, 10, 10, 9, 6, 7, 1, 10, 3, 0, 7, 10, 9, 4, 4, 4, 10, 3, 4, 5, 5, 9, 11, 1, 1, 1, 1, 4, 9, 11, 3, 5, 4, 3, 5, 11, 9, 4, 4, 9, 4, 1, 3, 9, 11, 4, 5, 5, 1] 
dagG54.txt 5_4_3_2x3.txt 0.652542372881356 1 59.6 [7, 0, 1, 0, 1, 0, 3, 1, 10, 1, 0, 0, 1, 1, 10, 6, 0, 4, 7, 3, 6, 10, 10, 3, 7, 0, 0, 1, 6, 0, 5, 11, 3, 9, 8, 3, 7, 5, 6, 8, 10, 7, 4, 4, 2, 9, 5, 2, 8, 4, 0, 11, 4, 8, 5, 11, 5, 9, 8, 5, 8, 4, 9, 8, 4, 9, 9, 4, 5, 5, 9, 2, 5, 4, 9, 8, 2, 4, 11, 5] 
dagG54.txt 5_4_3_2x5.txt 0.6440677966101694 0.65 44.6 [9, 14, 3, 16, 4, 16, 13, 4, 5, 3, 16, 16, 9, 4, 4, 2, 16, 18, 18, 14, 2, 5, 4, 13, 9, 16, 9, 4, 2, 16, 5, 6, 13, 10, 14, 13, 18, 0, 10, 19, 5, 11, 13, 12, 11, 8, 0, 7, 19, 12, 6, 17, 8, 1, 0, 6, 0, 0, 1, 0, 17, 7, 8, 15, 12, 8, 1, 12, 0, 0, 12, 8, 0, 7, 8, 1, 15, 8, 17, 0] 
dagG54.txt 4_1x4.txt 0.5932203389830508 0.6 168.5 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 3, 0, 3, 5, 0, 3, 5, 3, 6, 1, 5, 0, 1, 3, 6, 0, 6, 1, 3, 0, 4, 1, 2, 6, 6, 3, 4, 1, 7, 5, 5, 0, 2, 0, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 0, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt 0.2923728813559322 0.3 347.6 [0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 0, 9, 0] 
dagG54.txt 5_4_3_2x3.txt 0.3728813559322034 0.4 164.4 [4, 4, 5, 4, 3, 4, 4, 4, 8, 6, 4, 4, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 0, 4, 8, 4, 4, 4, 0, 4, 0, 4, 1, 4, 9, 1, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagG54.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG54.txt 4_1x4.txt 0.5 0.5 280.0 [6, 6, 6, 3, 6, 3, 1, 5, 5, 6, 6, 3, 3, 3, 5, 1, 3, 5, 3, 6, 1, 5, 5, 1, 3, 6, 3, 6, 1, 3, 5, 4, 1, 1, 6, 6, 3, 4, 1, 7, 5, 5, 1, 2, 0, 2, 4, 7, 7, 7, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 7, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6398305084745762 0.65 132.5 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 0, 3, 5, 3, 6, 1, 5, 0, 1, 3, 6, 0, 6, 1, 3, 2, 4, 1, 4, 6, 6, 3, 4, 2, 4, 2, 5, 0, 2, 0, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 2, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt 0.4957627118644068 0.5 107.0 [4, 10, 8, 4, 8, 4, 8, 5, 5, 10, 4, 4, 4, 4, 6, 8, 4, 4, 6, 4, 8, 5, 4, 8, 4, 4, 4, 8, 8, 4, 5, 11, 8, 6, 4, 8, 7, 1, 8, 9, 5, 2, 8, 0, 2, 0, 1, 9, 0, 9, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 9, 0, 2, 9, 0, 1, 0, 0, 0, 0, 3, 1, 9, 0, 0, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.19491525423728814 0.2 376.0 [0, 0, 2, 0, 4, 0, 0, 0, 10, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagG54.txt 4_1x4.txt 0.5466101694915254 0.55 260.0 [6, 6, 6, 3, 6, 3, 1, 5, 5, 6, 6, 3, 0, 3, 5, 1, 3, 5, 3, 6, 1, 5, 5, 1, 3, 6, 3, 6, 1, 3, 6, 4, 1, 0, 6, 6, 3, 4, 1, 7, 5, 5, 1, 2, 0, 2, 4, 7, 7, 7, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 0, 7, 2, 7, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.7 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.9 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 4_1x4.txt 0.6567796610169492 0.8 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 3_2x3.txt 0.3389830508474576 0.35 242.66666666666666 [2, 2, 4, 2, 4, 2, 3, 4, 4, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG54.txt 4_1x4.txt 0.6567796610169492 1 119.25 [6, 6, 6, 0, 6, 3, 1, 2, 5, 6, 6, 0, 4, 3, 5, 2, 3, 5, 3, 6, 0, 5, 0, 1, 3, 6, 6, 6, 1, 3, 6, 4, 1, 6, 6, 6, 0, 4, 2, 4, 2, 5, 0, 2, 6, 2, 4, 0, 7, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 2, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 7, 2, 0, 4] 
dagG54.txt 5_4_3_2x3.txt 0.3389830508474576 0.35 176.0 [4, 1, 2, 4, 4, 4, 6, 4, 1, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 0, 8, 5, 4, 8, 7, 0, 3, 8, 4, 0, 8, 0, 0, 0, 0, 10, 8, 8, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.4364406779661017 0.45 134.4 [4, 4, 4, 4, 4, 5, 6, 8, 8, 4, 4, 4, 4, 8, 3, 5, 4, 4, 5, 4, 4, 8, 8, 6, 4, 4, 4, 4, 5, 4, 8, 0, 6, 5, 4, 6, 10, 0, 5, 0, 8, 1, 6, 9, 1, 0, 0, 1, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 11, 0, 9, 0, 0, 2, 0, 1, 7, 2, 0, 1, 0, 2, 0] 
dagG54.txt 4_1x2.txt 0.3983050847457627 0.4 512.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG54.txt 4_1x2.txt 0.4491525423728814 0.45 464.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 66.4 [1, 5, 9, 1, 8, 1, 1, 8, 8, 11, 1, 1, 5, 8, 8, 9, 1, 5, 5, 5, 9, 8, 8, 1, 1, 5, 1, 8, 9, 1, 8, 6, 7, 9, 5, 1, 5, 2, 9, 0, 8, 0, 7, 4, 0, 4, 2, 6, 0, 4, 6, 10, 4, 0, 2, 6, 2, 2, 9, 2, 0, 0, 4, 3, 4, 4, 0, 0, 0, 6, 4, 4, 2, 0, 4, 0, 3, 4, 10, 2] 
dagG54.txt 4_1x2.txt 0.4830508474576271 0.5 277.0 [1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5805084745762712 0.6 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x3.txt 0.2457627118644068 0.25 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0] 
