dagL40.txt 3_2x1.txt 0.19621749408983452 0.55 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.2127659574468085 0.65 852.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.20567375886524822 0.8 852.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.19858156028368795 1 852.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x5.txt 0.4988179669030733 0.5 189.0 [5, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 4, 5, 5, 8, 4, 4, 8, 5, 4, 4, 4, 4, 0, 8, 4, 4, 8, 0, 7, 4, 7, 4, 4, 0, 0, 7, 7, 4, 7, 4, 7, 7, 0, 0, 7, 0, 0, 2, 0, 0, 7, 7, 3, 0, 0, 3, 0, 7, 3, 3, 7, 7, 0, 9, 9, 0, 7, 4, 3, 3, 3, 9, 3, 9, 9, 3, 9, 9, 4, 1, 3, 3, 9, 1, 9, 1, 0, 9, 1, 9, 1, 9, 3, 9, 1, 1, 1, 2, 2, 9, 3, 2, 2, 6, 6, 1, 6, 2, 1, 1, 1, 6, 2, 1, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6] 
dagL40.txt 3_2x5.txt 0.5271867612293144 0.6 176.0 [2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 1, 2, 2, 7, 4, 1, 7, 4, 1, 4, 1, 4, 4, 1, 7, 8, 7, 8, 4, 4, 1, 1, 1, 8, 1, 4, 4, 1, 7, 4, 8, 4, 1, 8, 8, 8, 1, 2, 7, 8, 8, 4, 3, 1, 6, 9, 8, 4, 0, 0, 9, 8, 8, 3, 9, 8, 9, 9, 0, 0, 3, 3, 9, 9, 9, 9, 3, 8, 6, 8, 9, 3, 9, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 9, 3, 3, 0, 0, 9, 3, 3, 0, 5, 6, 0, 0, 6, 5, 0, 9, 6, 6, 5, 3, 5, 6, 6, 6, 6, 5, 6, 8, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6] 
dagL40.txt 3_2x5.txt 0.5106382978723404 0.7 175.33333333333334 [6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 3, 8, 8, 1, 6, 3, 6, 3, 8, 8, 4, 3, 8, 8, 8, 1, 3, 0, 3, 1, 5, 1, 3, 5, 3, 5, 5, 3, 1, 3, 3, 1, 5, 1, 1, 7, 5, 1, 1, 5, 2, 1, 0, 2, 5, 5, 7, 7, 7, 1, 1, 2, 2, 5, 7, 2, 7, 2, 7, 2, 7, 4, 2, 2, 4, 2, 4, 5, 7, 2, 2, 2, 4, 4, 2, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 7, 2, 0, 2, 8, 0, 9, 4, 4, 9, 0, 4, 4, 0, 9, 0, 0, 0, 9, 9, 9, 9, 7, 9, 6, 0, 0, 9, 9, 0, 0, 2, 9, 0, 9] 
dagL40.txt 3_2x5.txt 0.508274231678487 0.9 176.0 [9, 9, 9, 2, 2, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 3, 2, 2, 2, 9, 4, 2, 3, 3, 2, 4, 8, 3, 2, 3, 4, 2, 6, 4, 2, 2, 4, 3, 4, 3, 3, 6, 6, 4, 4, 3, 3, 3, 4, 4, 6, 6, 6, 6, 6, 4, 3, 6, 4, 4, 1, 6, 6, 8, 6, 8, 1, 1, 8, 4, 6, 1, 8, 6, 4, 8, 0, 8, 1, 1, 1, 8, 8, 8, 0, 6, 8, 1, 7, 1, 8, 1, 0, 4, 8, 0, 0, 0, 1, 0, 8, 8, 0, 0, 0, 0, 8, 0, 7, 0, 7, 7, 0, 0, 7, 1, 0, 7, 7, 5, 5, 0, 5, 7, 5, 5, 7, 5, 5, 8, 1, 7, 7, 5, 5, 5, 0, 5, 2, 6] 
dagL40.txt 3_2x5.txt 0.5484633569739953 0.55 180.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 2, 8, 8, 0, 8, 0, 0, 0, 0, 8, 2, 8, 4, 2, 8, 8, 2, 6, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 5, 6, 5, 7, 2, 2, 1, 1, 3, 5, 2, 2, 5, 2, 5, 3, 3, 2, 5, 5, 3, 7, 5, 4, 3, 5, 3, 5, 3, 3, 8, 0, 7, 7, 7, 0, 7, 5, 3, 7, 3, 7, 7, 0, 7, 3, 2, 9, 6, 7, 7, 6, 9, 7, 3, 6, 6, 9, 3, 9, 6, 6, 6, 6, 9, 6, 9, 9, 9, 6, 6, 9, 9, 6, 6, 9, 6] 
dagL40.txt 3_2x5.txt 0.524822695035461 0.65 175.0 [4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 2, 4, 2, 6, 8, 2, 8, 2, 6, 8, 2, 4, 6, 8, 4, 8, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 1, 2, 6, 1, 1, 1, 6, 2, 0, 1, 1, 2, 5, 1, 6, 5, 7, 7, 7, 1, 2, 1, 1, 5, 7, 1, 1, 4, 2, 7, 7, 5, 1, 5, 7, 5, 3, 7, 6, 5, 7, 5, 7, 5, 3, 4, 8, 3, 0, 3, 5, 3, 7, 3, 5, 5, 3, 0, 0, 3, 3, 6, 0, 9, 9, 3, 3, 0, 5, 3, 3, 9, 0, 5, 0, 9, 9, 9, 3, 0, 9, 0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 9] 
dagL40.txt 3_2x5.txt 0.541371158392435 0.8 177.0 [0, 0, 0, 9, 8, 0, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 2, 2, 9, 2, 2, 2, 2, 2, 0, 9, 0, 2, 9, 9, 5, 2, 2, 2, 2, 8, 8, 5, 8, 2, 5, 2, 8, 5, 8, 8, 5, 8, 8, 4, 5, 8, 8, 8, 6, 8, 8, 6, 5, 5, 4, 4, 5, 8, 8, 1, 6, 5, 5, 6, 4, 6, 4, 1, 4, 6, 6, 6, 1, 6, 6, 1, 7, 6, 6, 1, 1, 6, 6, 1, 0, 4, 4, 6, 4, 6, 1, 1, 1, 4, 6, 1, 7, 2, 7, 7, 4, 1, 7, 4, 1, 7, 7, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 6, 4, 7, 7, 3, 3, 3, 0, 3, 4, 4] 
dagL40.txt 3_2x5.txt 0.524822695035461 1 178.33333333333334 [0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 0, 6, 0, 9, 4, 9, 6, 6, 6, 9, 9, 6, 6, 0, 4, 9, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 1, 1, 6, 4, 6, 6, 4, 1, 4, 4, 5, 1, 4, 4, 1, 5, 4, 4, 3, 1, 1, 5, 5, 3, 4, 4, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 2, 4, 2, 1, 5, 5, 3, 3, 2, 6, 0, 2, 2, 7, 3, 2, 3, 3, 2, 2, 2, 7, 4, 2, 7, 8, 7, 2, 7, 2, 7, 8, 2, 7, 2, 8, 8, 2, 8, 7, 2, 7, 7, 8, 7, 2, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8] 
dagL40.txt 3_2x5.txt 0.19858156028368795 0.2 1148.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 6, 8, 0, 0, 0, 4, 2, 0, 0, 6, 8, 0, 0, 0, 0, 0, 3] 
dagL40.txt 3_2x5.txt 0.3971631205673759 0.4 335.0 [8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 2, 0, 0, 6, 4, 0, 3, 6, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 7, 0, 0, 0, 2, 2, 0, 0, 2, 6, 2, 1, 2, 0, 2, 2, 2, 2, 2, 6, 1, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 5, 4] 
dagL40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL40.txt 3_2x5.txt 0.29550827423167847 0.3 440.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 9, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 0, 6, 3, 2, 6, 5, 6, 0, 0, 5, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8, 7] 
dagL40.txt 4_1x4.txt 0.3475177304964539 0.35 262.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 5, 5, 2, 6, 1, 5, 2, 6, 6, 5, 2, 1, 1, 6, 6, 2, 6, 1, 1, 5, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 4, 0, 0, 0, 7, 7, 0, 3, 0, 7, 4, 3, 4, 4, 3, 0, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagL40.txt 3_2x5.txt 0.4491725768321513 0.45 213.0 [4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 6, 1, 1, 1, 4, 4, 1, 6, 6, 1, 6, 4, 6, 6, 6, 6, 1, 2, 6, 1, 1, 0, 6, 6, 6, 6, 2, 2, 0, 0, 6, 0, 6, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 2, 7, 7, 7, 3, 0, 0, 0, 2, 5, 7, 2, 0, 7, 0, 3, 5, 5, 0, 7, 7, 3, 5, 7, 7, 5, 7, 3, 7, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 7, 5, 5, 3, 3, 5, 5, 3, 9, 9, 8, 3, 3, 8, 9, 3, 7, 8, 8, 9, 5, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8] 
dagL40.txt 4_1x3.txt 0.09219858156028368 0.1 895.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2] 
dagL40.txt 4_1x3.txt 0.19858156028368795 0.2 364.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagL40.txt 4_1x3.txt 0.29550827423167847 0.3 368.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 4, 5, 0, 1, 1, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagL40.txt 4_1x3.txt 0.34988179669030733 0.35 712.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagL40.txt 3_2x5.txt 0.24822695035460993 0.25 854.6666666666666 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 9, 2, 2, 6, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 8, 0, 4, 4, 0, 4, 4, 4, 0, 8, 4, 0, 4, 0, 0, 4, 4, 4, 4, 8, 4, 0, 4] 
dagL40.txt 3_2x5.txt 0.13947990543735225 0.15 1225.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 5, 8, 0, 0, 4] 
dagL40.txt 3_2x5.txt 0.3475177304964539 0.35 363.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 7, 2, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 6, 1, 2, 2, 2, 8, 2, 2, 6, 3, 2, 6, 6, 9, 2, 2, 0, 6, 3, 6, 6, 6, 6, 8, 8, 6, 6, 6, 0, 0, 2, 6, 3, 6, 6, 6, 0, 0, 6, 6, 0, 4, 0, 8, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagL40.txt 4_1x3.txt 0.14184397163120568 0.15 545.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4] 
dagL40.txt 4_1x3.txt 0.23877068557919623 0.25 342.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 3, 4, 4, 4, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
