dagH39.txt 3_2x4.txt 0.5647058823529412 0.6 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x4.txt 0.5647058823529412 0.65 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x4.txt 0.5647058823529412 0.8 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x4.txt 0.5647058823529412 0.9 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x4.txt 0.5647058823529412 1 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x4.txt 0.19607843137254902 0.2 566.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 2, 1, 6, 0, 6, 0, 2, 0, 6, 2, 6, 0, 4, 2, 6, 2, 2, 4, 1, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 3_2x4.txt 0.08235294117647059 0.1 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 0.6 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 0.65 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 0.7 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 0.9 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 0.8 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 5_4_3_2x2.txt 0.592156862745098 1 91.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 4, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 5, 5, 2, 3, 7, 6, 3, 6, 2, 7, 1, 0, 3, 6, 6, 7, 4, 4, 7, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 7, 3] 
dagH39.txt 3_2x4.txt 0.29411764705882354 0.3 405.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 6, 1, 6, 0, 6, 2, 4, 4, 6, 6, 0, 6, 4, 4, 2, 6, 4, 6, 4, 2, 4, 6, 4, 4, 2, 2, 6, 4, 6, 4, 6, 4, 1] 
dagH39.txt 3_2x4.txt 0.4980392156862745 0.5 155.0 [7, 0, 2, 2, 2, 7, 0, 0, 2, 0, 0, 1, 7, 0, 1, 2, 7, 7, 1, 2, 1, 2, 7, 1, 0, 0, 7, 6, 6, 0, 1, 7, 2, 1, 2, 7, 2, 0, 6, 3, 0, 6, 2, 1, 5, 6, 6, 2, 4, 1, 5, 3, 5, 3, 4, 0, 6, 3, 5, 4, 3, 5, 6, 5, 6, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x4.txt 0.5411764705882353 0.55 152.5 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 0, 7, 5, 3, 3, 7, 0, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 5_4_3_2x2.txt 0.19607843137254902 0.2 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 4, 2, 5, 0, 5, 0, 4, 0, 5, 4, 5, 0, 1, 4, 5, 4, 4, 1, 2, 5, 4, 5, 4, 5, 4, 1] 
dagH39.txt 3_2x4.txt 0.4 0.4 281.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 4, 3, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH39.txt 4_1x5.txt 0.1803921568627451 0.2 506.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 2, 0, 8, 4, 1, 0, 0, 6, 8, 0, 4, 0, 0, 3, 4, 8, 6, 0, 0, 0] 
dagH39.txt 5_4_3_2x2.txt 0.08235294117647059 0.1 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0] 
dagH39.txt 5_4_3_2x2.txt 0.29411764705882354 0.3 243.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 4, 5, 2, 5, 0, 5, 4, 1, 1, 5, 5, 0, 5, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 1, 1, 4, 4, 5, 1, 5, 1, 5, 1, 2] 
dagH39.txt 4_1x5.txt 0.28627450980392155 0.3 397.5 [6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 5, 2, 1, 0, 9, 4, 7, 0, 2, 4, 9, 4, 4, 0, 2, 5, 4, 2, 4, 0, 4, 2] 
dagH39.txt 5_4_3_2x2.txt 0.4 0.4 168.6 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 4, 4, 4, 4, 1, 6, 5, 4, 4, 4, 4, 5, 6, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH39.txt 5_4_3_2x2.txt 0.4980392156862745 0.5 127.5 [7, 0, 4, 4, 4, 7, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 7, 7, 2, 4, 2, 4, 7, 2, 0, 0, 7, 5, 5, 0, 2, 7, 4, 2, 4, 7, 4, 0, 5, 6, 0, 5, 4, 2, 3, 5, 5, 4, 1, 2, 3, 6, 3, 6, 1, 0, 5, 6, 3, 1, 6, 3, 5, 3, 5, 1, 6, 3, 1, 3, 1, 6, 1, 3, 1, 1, 6, 6, 3, 1, 3, 1, 3, 1, 6] 
dagH39.txt 4_1x5.txt 0.1450980392156863 0.15 533.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 4, 1] 
dagH39.txt 4_1x5.txt 0.24313725490196078 0.25 466.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 4, 2, 2, 0, 0, 0, 4, 0, 6, 2, 0, 5, 0, 2, 8, 4, 0, 0, 1, 0, 0, 3] 
dagH39.txt 5_4_3_2x2.txt 0.5490196078431373 0.55 129.0 [5, 0, 5, 1, 1, 4, 0, 5, 1, 5, 0, 4, 5, 0, 1, 5, 0, 4, 1, 1, 4, 1, 0, 4, 0, 5, 4, 2, 2, 0, 4, 0, 5, 4, 4, 0, 1, 5, 2, 3, 5, 2, 1, 4, 7, 2, 2, 1, 6, 4, 6, 3, 7, 3, 0, 5, 2, 3, 7, 6, 3, 6, 2, 7, 2, 0, 3, 6, 6, 7, 6, 0, 7, 6, 6, 6, 3, 3, 7, 6, 6, 7, 6, 7, 3] 
dagH39.txt 3_2x4.txt 0.14901960784313725 0.15 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 3_2x4.txt 0.24705882352941178 0.25 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4, 6, 4, 1, 0, 0, 4, 1, 2, 6, 6, 0, 6, 2, 2, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 4_1x5.txt 0.6 0.6 182.0 [6, 8, 6, 6, 3, 8, 6, 0, 5, 6, 8, 0, 6, 8, 5, 3, 8, 8, 5, 5, 3, 6, 6, 8, 0, 6, 6, 4, 0, 3, 1, 8, 3, 1, 6, 8, 3, 1, 4, 7, 4, 2, 8, 1, 9, 7, 4, 0, 2, 1, 2, 9, 9, 7, 2, 1, 4, 9, 9, 0, 7, 2, 0, 7, 0, 4, 4, 2, 0, 7, 2, 0, 0, 2, 0, 0, 4, 9, 7, 0, 2, 0, 2, 0, 9] 
dagH39.txt 4_1x5.txt 0.3215686274509804 0.35 381.25 [8, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 7, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 3, 6, 2, 0, 2, 6, 3, 6, 0, 0, 2, 2, 6, 2, 9, 3, 0, 2] 
dagH39.txt 4_1x5.txt 0.6705882352941176 0.7 106.25 [6, 3, 3, 0, 4, 0, 6, 8, 0, 6, 6, 6, 8, 0, 4, 9, 0, 6, 2, 6, 1, 0, 6, 0, 0, 3, 0, 4, 8, 1, 4, 6, 4, 9, 3, 0, 0, 9, 2, 8, 4, 4, 0, 1, 5, 8, 2, 4, 7, 1, 2, 8, 5, 8, 6, 9, 2, 2, 8, 0, 8, 2, 2, 8, 6, 4, 2, 7, 7, 8, 2, 8, 4, 7, 4, 0, 2, 2, 8, 7, 7, 4, 2, 4, 5] 
dagH39.txt 4_1x5.txt 0.6470588235294118 0.65 126.0 [6, 8, 0, 0, 0, 6, 6, 8, 0, 8, 8, 2, 6, 0, 2, 0, 8, 6, 2, 4, 5, 0, 6, 0, 8, 6, 6, 7, 4, 8, 0, 8, 0, 5, 9, 6, 0, 5, 0, 4, 0, 3, 5, 9, 2, 2, 7, 3, 3, 9, 2, 4, 2, 4, 4, 5, 7, 4, 2, 2, 2, 4, 9, 2, 4, 0, 7, 1, 1, 2, 2, 4, 4, 1, 1, 3, 2, 4, 2, 1, 1, 0, 4, 3, 4] 
dagH39.txt 4_1x5.txt 0.6745098039215687 0.9 106.25 [3, 0, 2, 2, 8, 9, 3, 4, 2, 3, 0, 2, 8, 8, 4, 2, 0, 3, 6, 8, 8, 2, 2, 2, 6, 2, 9, 4, 6, 8, 8, 9, 2, 0, 2, 0, 8, 8, 6, 0, 4, 8, 0, 0, 7, 0, 6, 4, 6, 8, 2, 1, 7, 0, 4, 9, 6, 6, 1, 0, 1, 6, 8, 1, 4, 4, 6, 5, 5, 0, 6, 2, 4, 5, 5, 4, 2, 0, 1, 5, 5, 4, 6, 4, 7] 
dagH39.txt 4_1x5.txt 0.6745098039215687 0.8 106.5 [0, 9, 0, 3, 9, 1, 0, 8, 0, 0, 9, 6, 8, 0, 4, 4, 0, 0, 4, 6, 3, 0, 2, 3, 0, 0, 1, 4, 8, 9, 6, 1, 2, 6, 0, 4, 3, 6, 2, 8, 4, 6, 1, 6, 5, 8, 2, 4, 7, 6, 2, 8, 5, 8, 6, 6, 2, 2, 8, 0, 8, 2, 6, 8, 8, 4, 2, 7, 7, 8, 2, 4, 4, 7, 2, 0, 2, 2, 8, 7, 7, 4, 0, 4, 5] 
dagH39.txt 4_1x5.txt 0.6745098039215687 1 107.75 [5, 0, 0, 0, 4, 5, 0, 8, 7, 0, 0, 4, 8, 2, 6, 1, 0, 0, 4, 6, 2, 0, 4, 7, 2, 0, 5, 9, 0, 1, 2, 5, 0, 2, 0, 2, 1, 2, 0, 6, 3, 3, 2, 7, 6, 6, 9, 3, 3, 2, 4, 4, 6, 6, 0, 2, 9, 4, 6, 8, 6, 6, 2, 6, 8, 2, 6, 4, 8, 6, 8, 4, 8, 4, 8, 8, 2, 4, 6, 8, 4, 8, 4, 8, 4] 
dagH39.txt 4_1x5.txt 0.3843137254901961 0.4 212.0 [8, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 8, 4, 2, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 0, 6, 7, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 6, 6, 0, 0, 6, 0, 2, 6, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 5, 0, 0, 0] 
dagH39.txt 4_1x5.txt 0.4980392156862745 0.5 145.25 [5, 0, 2, 2, 3, 0, 2, 2, 7, 2, 2, 2, 0, 0, 3, 2, 0, 5, 7, 0, 0, 2, 5, 0, 0, 2, 0, 4, 4, 0, 0, 2, 2, 0, 2, 0, 3, 2, 4, 6, 2, 9, 0, 0, 1, 4, 4, 3, 6, 0, 6, 6, 8, 4, 0, 2, 4, 6, 4, 6, 6, 6, 4, 6, 4, 1, 4, 9, 6, 6, 4, 8, 1, 9, 6, 6, 8, 8, 6, 6, 6, 1, 6, 8, 8] 
dagH39.txt 4_1x5.txt 0.5490196078431373 0.55 246.0 [8, 8, 7, 7, 7, 2, 8, 8, 9, 8, 7, 7, 8, 0, 9, 7, 2, 2, 9, 9, 0, 7, 8, 9, 0, 8, 2, 1, 6, 0, 0, 2, 7, 2, 7, 2, 9, 0, 1, 6, 5, 1, 2, 0, 3, 6, 1, 1, 4, 0, 4, 6, 3, 6, 3, 2, 1, 4, 6, 4, 6, 4, 0, 6, 0, 5, 1, 4, 5, 6, 4, 3, 5, 4, 5, 5, 3, 3, 6, 5, 4, 5, 4, 5, 3] 
dagH39.txt 3_2x3.txt 0.49411764705882355 0.5 185.0 [4, 4, 3, 3, 2, 4, 4, 2, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 3, 2, 0, 4, 2, 4, 3, 4, 5, 5, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x3.txt 0.5333333333333333 0.55 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x4.txt 0.34901960784313724 0.35 307.3333333333333 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 3_2x3.txt 0.5333333333333333 0.6 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x3.txt 0.5333333333333333 0.7 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 4_1x5.txt 0.44313725490196076 0.45 159.25 [4, 5, 4, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 2, 8, 2, 4, 4, 8, 2, 2, 2, 4, 2, 2, 4, 4, 0, 0, 2, 2, 4, 2, 2, 4, 4, 2, 2, 0, 0, 4, 3, 2, 2, 0, 0, 0, 9, 6, 2, 6, 0, 0, 0, 1, 2, 3, 0, 0, 6, 0, 0, 0, 0, 4, 7, 0, 6, 6, 0, 6, 4, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 0, 6, 0] 
dagH39.txt 3_2x3.txt 0.5333333333333333 0.65 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x3.txt 0.5333333333333333 0.9 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
