dagC7.txt 3_2x2.txt 0.3967391304347826 0.4 198.33333333333334 [2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 3_2x2.txt 0.22282608695652173 0.25 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.5 0.5 155.5 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt 0.44565217391304346 0.45 225.5 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.55 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.6 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 4_1x4.txt 0.44021739130434784 0.45 160.0 [2, 4, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 6, 2, 2, 4, 2, 4, 1, 4, 0, 2, 6, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0] 
dagC7.txt 4_1x4.txt 0.3423913043478261 0.35 214.25 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.65 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 4_1x4.txt 0.5489130434782609 0.55 213.0 [1, 5, 2, 3, 3, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 1, 0, 1, 6, 7, 2, 3, 5, 0, 6, 2, 6, 0, 2, 4, 1, 5, 6, 3, 7, 4, 1, 4, 6, 3, 4, 2, 0, 6, 4, 0, 2, 4, 5, 7, 2, 4, 6, 5, 4, 5, 7, 2] 
dagC7.txt 4_1x4.txt 0.14673913043478262 0.15 373.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.7 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.8 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.9 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 1 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.08695652173913043 0.1 323.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt 0.3423913043478261 0.35 310.3333333333333 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 4_1x4.txt 0.2391304347826087 0.25 287.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 5_4_3_2x1.txt 0.391304347826087 0.4 134.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 5_4_3_2x4.txt 0.7336956521739131 0.9 37.333333333333336 [13, 14, 9, 4, 3, 8, 0, 8, 6, 14, 0, 12, 0, 12, 8, 8, 2, 13, 8, 9, 13, 4, 1, 9, 2, 8, 7, 1, 0, 7, 5, 5, 15, 14, 4, 7, 6, 12, 13, 10, 13, 3, 5, 1, 0, 11, 5, 4, 1, 10, 2, 12, 0, 12, 0, 1, 5, 2, 6, 10] 
dagC7.txt 5_4_3_2x1.txt 0.29891304347826086 0.3 226.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.75 1 37.666666666666664 [4, 8, 0, 2, 5, 6, 11, 14, 6, 6, 11, 13, 0, 9, 14, 0, 5, 14, 6, 4, 4, 3, 8, 10, 9, 14, 7, 8, 11, 13, 1, 12, 15, 4, 2, 2, 10, 1, 4, 3, 4, 5, 12, 8, 15, 12, 12, 13, 8, 0, 5, 1, 9, 13, 13, 9, 12, 5, 10, 7] 
dagC7.txt 5_4_3_2x1.txt 0.17391304347826086 0.2 287.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.19021739130434784 0.2 289.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.29347826086956524 0.3 235.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 9, 0, 5, 0] 
dagC7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC7.txt 5_4_3_2x1.txt 0.44565217391304346 0.45 225.0 [3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0] 
dagC7.txt 5_4_3_2x4.txt 0.5 0.5 171.6 [5, 1, 0, 9, 0, 0, 0, 0, 8, 1, 0, 0, 0, 4, 0, 0, 14, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 12, 0, 5, 13, 0, 8, 0, 4, 4, 8, 0, 0, 0, 0, 4, 4, 2, 4, 0, 6, 4, 0, 0, 0, 10, 7, 6, 8, 12] 
dagC7.txt 5_4_3_2x4.txt 0.5706521739130435 0.6 133.4 [0, 12, 13, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 12, 4, 4, 2, 13, 5, 0, 8, 0, 8, 5, 0, 0, 0, 0, 0, 14, 4, 0, 4, 4, 2, 9, 4, 0, 8, 5, 0, 1, 8, 4, 10, 9, 0, 6, 0, 0, 1, 3, 0, 0, 4, 0] 
dagC7.txt 5_4_3_2x4.txt 0.6956521739130435 0.7 47.0 [7, 15, 3, 9, 4, 0, 2, 2, 0, 0, 12, 0, 8, 8, 2, 9, 4, 7, 0, 11, 3, 6, 1, 4, 10, 0, 5, 1, 2, 14, 8, 12, 7, 15, 14, 9, 5, 13, 11, 6, 0, 4, 13, 1, 11, 5, 13, 14, 1, 6, 4, 10, 8, 13, 5, 10, 12, 4, 5, 12] 
dagC7.txt 5_4_3_2x4.txt 0.7445652173913043 0.8 36.4 [2, 12, 4, 4, 7, 1, 3, 1, 8, 1, 3, 0, 0, 9, 14, 4, 13, 9, 1, 14, 4, 0, 5, 0, 13, 1, 8, 5, 3, 10, 10, 12, 9, 2, 11, 10, 15, 10, 4, 6, 4, 7, 12, 5, 14, 8, 12, 0, 5, 6, 13, 8, 14, 12, 8, 13, 12, 13, 15, 2] 
dagC7.txt 5_4_3_2x4.txt 0.3804347826086957 0.4 212.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 1, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.25 0.25 261.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 4, 0, 0, 9, 0, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x4.txt 0.14673913043478262 0.15 304.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 5, 0] 
dagC7.txt 5_4_3_2x4.txt 0.33695652173913043 0.35 223.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 5, 1, 4, 0, 13, 0] 
dagC7.txt 4_1x3.txt 0.5869565217391305 0.6 144.0 [1, 2, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 2, 0, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 0.65 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x1.txt 0.3423913043478261 0.35 186.2 [0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.14130434782608695 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.6413043478260869 0.65 65.6 [6, 5, 4, 13, 0, 0, 4, 12, 3, 3, 4, 0, 4, 9, 1, 0, 5, 12, 12, 6, 4, 13, 4, 8, 5, 0, 12, 4, 1, 0, 0, 14, 9, 10, 1, 0, 2, 0, 8, 8, 4, 0, 12, 4, 9, 7, 8, 1, 4, 8, 5, 0, 9, 0, 15, 10, 14, 5, 2, 11] 
dagC7.txt 4_1x3.txt 0.625 0.9 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 0.7 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x4.txt 0.532608695652174 0.55 150.2 [0, 4, 9, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 4, 0, 9, 4, 14, 0, 0, 0, 4, 0, 0, 0, 0, 4, 10, 5, 0, 12, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 6, 4, 1, 8, 2, 0, 0, 0, 3, 5, 8, 12, 0] 
dagC7.txt 4_1x3.txt 0.625 0.8 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 1 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.3 364.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt 0.3423913043478261 0.5 364.3333333333333 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.4 363.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 5_4_3_2x4.txt 0.42934782608695654 0.45 201.4 [0, 12, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 0, 14, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 8, 0, 6, 2, 0, 0, 0, 0, 0, 5, 3, 0, 0, 13, 8, 9, 1, 0, 10, 1, 0, 8, 8, 0] 
dagC7.txt 3_2x1.txt 0.30434782608695654 0.55 362.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.45 363.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.30434782608695654 0.35 362.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.7 363.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.30434782608695654 0.6 362.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.9 363.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.32065217391304346 0.8 364.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.3423913043478261 1 363.6666666666667 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.29347826086956524 0.65 364.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt 0.09239130434782608 0.1 547.3333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 4_1x3.txt 0.08695652173913043 0.1 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x1.txt 0.1956521739130435 0.2 469.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 4_1x3.txt 0.16304347826086957 0.2 354.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 5_4_3_2x1.txt 0.22282608695652173 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x5.txt 0.08695652173913043 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0] 
dagC7.txt 3_2x5.txt 0.2826086956521739 0.3 423.0 [6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 9, 0] 
