dagE27.txt 3_2x3.txt 0.2383177570093458 0.25 460.0 [0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt 0.4485981308411215 0.45 159.0 [2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 3, 1, 4, 4, 1, 0, 5, 4, 1, 1, 2, 4, 1, 0, 4, 3, 1, 3, 5, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 5, 5, 0, 0, 3, 5, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 5, 3, 5, 5] 
dagE27.txt 3_2x3.txt 0.3317757009345794 0.35 229.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4] 
dagE27.txt 5_4_3_2x3.txt 0.32242990654205606 0.35 267.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 6, 0, 4, 9, 0] 
dagE27.txt 4_1x4.txt 0.6869158878504673 0.7 113.75 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 4, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.5981308411214953 0.6 179.0 [2, 3, 2, 2, 7, 2, 0, 3, 0, 2, 4, 7, 2, 2, 3, 0, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 0, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 4, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 0, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 5_4_3_2x3.txt 0.1261682242990654 0.15 355.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 6, 0, 10, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.411214953271028 0.45 243.8 [5, 8, 0, 10, 0, 9, 0, 8, 2, 1, 4, 8, 8, 0, 9, 1, 0, 0, 5, 4, 0, 0, 4, 0, 6, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.5467289719626168 0.55 83.2 [1, 0, 0, 0, 2, 8, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 0, 8, 4, 1, 0, 6, 10, 8, 1, 2, 2, 0, 6, 0, 4, 4, 8, 5, 8, 9, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 5, 4, 4, 8, 5, 8, 8, 4, 11, 4, 8, 9, 5, 9, 4, 4, 9, 4, 5, 2, 9, 3, 7] 
dagE27.txt 4_1x4.txt 0.7102803738317757 0.9 110.5 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 6, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 5_4_3_2x3.txt 0.24299065420560748 0.25 324.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8] 
dagE27.txt 4_1x4.txt 0.7102803738317757 0.8 110.5 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 6, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.6495327102803738 0.65 128.0 [2, 2, 2, 2, 7, 2, 0, 3, 2, 2, 4, 7, 2, 2, 3, 2, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 2, 3, 4, 7, 1, 1, 6, 0, 6, 0, 1, 0, 4, 1, 3, 0, 0, 4, 7, 0, 0, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 0, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.5 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.3925233644859813 0.4 510.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.7102803738317757 1 110.5 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 6, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.55 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4485981308411215 0.45 332.0 [1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.7 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.6 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.9 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.8 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.65 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 1 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.4 255.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.45 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.5 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.55 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.06542056074766354 0.1 454.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.6 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.65 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.08878504672897196 0.1 487.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.3878504672897196 0.4 190.25 [2, 2, 4, 2, 6, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.7 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.1588785046728972 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x4.txt 0.18691588785046728 0.2 406.0 [0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 4_1x2.txt 0.2850467289719626 0.3 234.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.8 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.9 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.2850467289719626 0.3 202.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 4_1x4.txt 0.5 0.5 238.0 [2, 5, 1, 2, 1, 2, 5, 2, 5, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 5, 3, 1, 4, 2, 1, 1, 5, 3, 1, 0, 0, 4, 4, 6, 7, 0, 4, 4, 0, 3, 0, 4, 4, 1, 4, 7, 4, 0, 4, 6, 7, 6, 6, 0, 0, 0, 6, 6, 7, 6, 4, 0, 6, 0, 4, 7, 6, 0, 7] 
dagE27.txt 3_2x2.txt 0.4252336448598131 1 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.5467289719626168 0.55 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x2.txt 0.08878504672897196 0.1 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.1588785046728972 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 3_2x2.txt 0.2850467289719626 0.3 298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0] 
dagE27.txt 4_1x2.txt 0.1261682242990654 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x2.txt 0.34579439252336447 0.35 434.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.4 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.22429906542056074 0.25 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.45 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.5 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.6 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.08878504672897196 0.1 389.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.55 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.65 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
