dagP21.txt 5_4_3_2x1.txt 0.3018181818181818 0.45 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0] 
dagP21.txt 5_4_3_2x1.txt 0.3090909090909091 0.7 384.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.31272727272727274 0.65 385.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagP21.txt 5_4_3_2x1.txt 0.2963636363636364 0.9 383.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0] 
dagP21.txt 5_4_3_2x1.txt 0.28909090909090907 0.55 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x2.txt 0.09818181818181818 0.1 692.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 5_4_3_2x1.txt 0.2672727272727273 0.8 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0] 
dagP21.txt 5_4_3_2x1.txt 0.3 1 383.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagP21.txt 5_4_3_2x4.txt 0.5981818181818181 0.6 102.0 [8, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 7, 12, 7, 1, 0, 7, 8, 1, 0, 7, 7, 7, 1, 6, 1, 7, 8, 7, 6, 8, 6, 8, 8, 6, 4, 8, 7, 5, 7, 6, 5, 14, 8, 10, 8, 5, 8, 5, 5, 14, 14, 5, 8, 5, 10, 14, 10, 5, 10, 8, 10, 5, 10, 14, 14, 12, 5, 5, 5, 12, 10, 14, 12, 0, 12, 10, 14, 12, 12, 5, 12, 0, 14, 12, 12, 12, 2, 12, 12, 0, 0, 0, 0, 0, 0, 12, 11, 11, 0, 0, 0, 2, 2, 3, 4, 2, 8, 2, 2, 12, 11, 1, 2, 3, 3, 11, 2, 11, 11, 4, 0, 0, 3, 2, 9, 4, 3, 11, 3, 4, 3, 8, 15, 3, 13, 13, 4, 11, 15, 3, 4, 13, 15, 15, 4, 15, 15, 9, 9, 4, 4, 15, 4, 9, 13, 15, 13, 13, 4, 4, 4, 9, 9, 0, 12, 13, 4, 4, 9, 9, 13, 9, 13, 9, 9, 4, 9, 13, 13] 
dagP21.txt 5_4_3_2x4.txt 0.49818181818181817 0.5 163.0 [14, 12, 1, 12, 1, 1, 1, 12, 12, 1, 1, 1, 1, 14, 12, 2, 14, 1, 12, 1, 14, 2, 14, 12, 12, 12, 14, 14, 14, 2, 14, 1, 14, 2, 8, 14, 2, 14, 8, 14, 12, 8, 2, 2, 8, 14, 13, 2, 8, 10, 8, 11, 10, 2, 13, 10, 2, 10, 10, 11, 10, 10, 13, 10, 8, 8, 10, 13, 8, 11, 13, 11, 13, 13, 6, 13, 11, 6, 11, 13, 8, 13, 11, 6, 13, 4, 6, 11, 13, 11, 11, 11, 7, 6, 6, 4, 4, 7, 7, 6, 11, 6, 6, 6, 7, 0, 4, 4, 4, 4, 3, 7, 0, 4, 3, 6, 3, 4, 7, 7, 3, 15, 3, 3, 6, 4, 7, 3, 7, 3, 0, 3, 7, 15, 3, 9, 9, 0, 3, 15, 3, 0, 9, 15, 15, 0, 15, 15, 5, 5, 0, 0, 15, 0, 5, 9, 15, 9, 9, 0, 0, 0, 5, 5, 15, 15, 9, 0, 0, 5, 5, 9, 5, 9, 5, 5, 0, 5, 9, 9] 
dagP21.txt 5_4_3_2x4.txt 0.5563636363636364 0.65 99.4 [9, 11, 4, 4, 4, 5, 4, 4, 4, 4, 11, 11, 4, 9, 8, 13, 9, 11, 11, 11, 9, 13, 9, 4, 4, 11, 9, 9, 9, 13, 9, 4, 9, 13, 15, 9, 13, 9, 1, 9, 4, 15, 9, 13, 4, 9, 15, 13, 15, 0, 13, 6, 0, 13, 15, 0, 13, 0, 0, 6, 13, 0, 6, 0, 15, 6, 0, 0, 0, 15, 5, 6, 6, 5, 6, 5, 0, 1, 5, 5, 6, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 6, 1, 2, 2, 1, 7, 1, 1, 2, 5, 1, 7, 2, 8, 8, 2, 1, 2, 2, 8, 7, 12, 2, 8, 7, 8, 2, 7, 7, 8, 14, 8, 8, 2, 8, 0, 8, 7, 8, 14, 8, 8, 12, 8, 12, 14, 14, 8, 12, 8, 12, 12, 14, 3, 14, 14, 14, 10, 12, 12, 0, 12, 14, 12, 12, 14, 12, 12, 3, 3, 3, 10, 10, 3, 4, 12, 3, 0, 10, 10, 10, 10, 12, 10, 10, 3, 10, 12, 12] 
dagP21.txt 5_4_3_2x4.txt 0.5490909090909091 0.55 110.33333333333333 [3, 1, 10, 1, 10, 1, 10, 1, 1, 10, 1, 4, 10, 4, 1, 0, 3, 4, 1, 4, 4, 3, 4, 1, 10, 1, 4, 4, 4, 10, 4, 10, 4, 3, 10, 4, 3, 3, 12, 3, 10, 12, 12, 3, 12, 4, 7, 3, 3, 2, 12, 7, 2, 0, 7, 2, 4, 12, 2, 0, 12, 2, 7, 2, 12, 12, 2, 7, 2, 8, 6, 6, 8, 7, 7, 6, 7, 15, 6, 6, 12, 0, 6, 15, 7, 0, 4, 6, 6, 7, 6, 6, 0, 15, 4, 0, 11, 0, 0, 15, 6, 15, 11, 15, 8, 8, 0, 0, 0, 4, 8, 11, 8, 15, 8, 11, 8, 15, 11, 11, 8, 14, 8, 8, 15, 0, 0, 8, 11, 8, 14, 8, 8, 13, 8, 9, 9, 14, 8, 13, 8, 13, 9, 14, 13, 14, 14, 14, 5, 5, 13, 13, 13, 14, 5, 9, 14, 9, 9, 14, 13, 14, 5, 5, 13, 13, 9, 13, 14, 5, 5, 9, 5, 9, 5, 5, 13, 5, 9, 9] 
dagP21.txt 4_1x4.txt 0.3 0.3 648.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 5, 1, 2, 2, 2, 5, 5, 2, 2, 7, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 0, 3, 0, 0, 0, 3, 6, 0, 3, 3, 6, 6, 6, 0, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagP21.txt 5_4_3_2x4.txt 0.5781818181818181 0.7 99.8 [11, 0, 9, 8, 8, 1, 0, 0, 8, 0, 8, 8, 8, 11, 8, 3, 11, 8, 0, 8, 11, 3, 11, 0, 0, 8, 11, 13, 11, 0, 11, 0, 0, 3, 14, 0, 10, 3, 5, 11, 0, 10, 10, 3, 7, 11, 10, 3, 14, 4, 14, 7, 0, 3, 10, 7, 10, 8, 14, 8, 4, 7, 10, 7, 14, 14, 8, 13, 12, 13, 14, 7, 13, 10, 6, 14, 13, 6, 13, 13, 14, 10, 13, 6, 10, 5, 12, 13, 14, 13, 13, 13, 6, 6, 6, 5, 5, 6, 2, 6, 13, 6, 5, 6, 12, 12, 5, 5, 5, 6, 12, 2, 12, 5, 12, 12, 12, 5, 2, 2, 12, 1, 12, 12, 2, 5, 2, 12, 2, 12, 1, 12, 2, 9, 12, 4, 4, 1, 2, 15, 12, 1, 4, 1, 9, 1, 1, 1, 15, 1, 9, 9, 4, 1, 15, 4, 1, 4, 4, 9, 9, 1, 4, 15, 9, 9, 8, 9, 9, 15, 4, 4, 15, 4, 0, 15, 9, 4, 4, 4] 
dagP21.txt 4_1x4.txt 0.09636363636363636 0.1 653.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0] 
dagP21.txt 5_4_3_2x4.txt 0.58 0.9 102.4 [1, 8, 8, 8, 11, 5, 8, 8, 11, 11, 8, 11, 0, 1, 8, 0, 7, 11, 8, 1, 1, 7, 1, 11, 8, 8, 1, 1, 1, 11, 1, 8, 1, 12, 10, 1, 7, 7, 1, 7, 8, 7, 13, 7, 5, 1, 7, 7, 10, 10, 10, 15, 10, 0, 15, 5, 4, 5, 5, 0, 10, 5, 15, 5, 10, 4, 5, 5, 10, 0, 15, 0, 8, 5, 15, 8, 0, 2, 0, 15, 5, 12, 0, 2, 5, 12, 9, 0, 15, 15, 0, 0, 6, 2, 2, 12, 12, 6, 6, 2, 0, 2, 2, 2, 6, 9, 12, 12, 2, 12, 9, 6, 12, 12, 9, 2, 9, 12, 6, 6, 9, 13, 9, 9, 2, 12, 6, 9, 6, 9, 13, 9, 6, 4, 9, 14, 14, 13, 9, 3, 9, 4, 14, 13, 4, 13, 13, 13, 3, 0, 4, 4, 3, 13, 3, 14, 13, 14, 14, 13, 4, 13, 4, 3, 4, 4, 12, 4, 13, 3, 14, 4, 3, 14, 0, 3, 4, 4, 14, 14] 
dagP21.txt 5_4_3_2x4.txt 0.5836363636363636 0.8 99.0 [10, 0, 8, 12, 0, 9, 0, 0, 0, 8, 0, 10, 8, 10, 0, 10, 10, 3, 0, 0, 10, 10, 10, 8, 8, 0, 10, 4, 10, 8, 3, 8, 12, 3, 4, 10, 3, 10, 8, 10, 8, 4, 5, 3, 6, 3, 4, 3, 4, 6, 4, 5, 6, 0, 4, 6, 3, 6, 4, 14, 12, 6, 5, 4, 4, 5, 6, 4, 4, 4, 5, 14, 5, 9, 9, 5, 14, 5, 14, 5, 4, 9, 14, 5, 9, 9, 5, 14, 5, 14, 14, 14, 9, 11, 9, 9, 9, 15, 9, 11, 14, 11, 15, 11, 1, 1, 0, 9, 11, 8, 1, 15, 1, 11, 1, 15, 1, 11, 8, 15, 1, 0, 1, 15, 11, 4, 1, 1, 15, 1, 12, 1, 4, 7, 1, 2, 2, 12, 1, 7, 15, 12, 2, 7, 7, 12, 7, 7, 13, 13, 12, 12, 13, 12, 13, 2, 7, 2, 2, 12, 12, 12, 13, 13, 0, 0, 8, 12, 12, 13, 13, 2, 13, 2, 13, 13, 12, 13, 2, 2] 
dagP21.txt 5_4_3_2x4.txt 0.5836363636363636 1 99.2 [9, 0, 13, 8, 0, 1, 13, 0, 0, 13, 0, 0, 13, 9, 0, 5, 5, 13, 0, 9, 9, 5, 9, 13, 13, 0, 9, 9, 9, 13, 13, 13, 9, 5, 14, 9, 14, 5, 5, 9, 13, 14, 6, 5, 14, 9, 10, 5, 14, 5, 6, 10, 5, 5, 10, 14, 6, 14, 6, 10, 5, 14, 10, 14, 6, 6, 12, 10, 6, 10, 2, 2, 12, 10, 10, 2, 10, 15, 2, 2, 6, 4, 2, 15, 10, 4, 13, 12, 2, 10, 2, 2, 4, 15, 4, 4, 3, 4, 4, 4, 2, 15, 3, 15, 12, 9, 4, 4, 4, 4, 12, 3, 8, 15, 12, 3, 12, 15, 3, 3, 12, 1, 12, 12, 15, 4, 12, 12, 3, 12, 1, 12, 0, 1, 12, 11, 1, 1, 12, 8, 12, 7, 8, 1, 1, 1, 11, 1, 8, 1, 1, 0, 8, 1, 8, 1, 11, 11, 0, 7, 7, 7, 8, 8, 7, 4, 8, 7, 0, 8, 11, 11, 8, 11, 8, 8, 7, 8, 11, 0] 
dagP21.txt 3_2x2.txt 0.09454545454545454 0.1 986.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x1.txt 0.09454545454545454 0.1 591.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.19454545454545455 0.2 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 5, 2, 2, 6, 2, 2, 6, 2, 4, 2, 5, 2, 5, 4, 2, 6, 4, 7, 2, 6, 2, 4, 2, 7, 4, 7, 5, 1, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 0, 0, 3, 4, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.3418181818181818 0.35 663.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 7, 5, 4, 4, 4, 7, 7, 5, 5, 5, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 4, 2, 2, 2, 6, 7, 2, 7, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2] 
dagP21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP21.txt 5_4_3_2x4.txt 0.2909090909090909 0.3 729.8 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 8, 0, 5, 0, 4, 8, 0, 4, 4, 4, 2, 13, 4, 12, 8, 1, 0, 4, 0, 4, 6, 4, 1, 12, 14, 8, 10, 9, 8, 3, 12] 
dagP21.txt 4_1x3.txt 0.3 0.3 842.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
