dagC3.txt 4_1x2.txt 0.24193548387096775 0.25 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.13440860215053763 0.15 406.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x2.txt 0.34408602150537637 0.35 271.0 [0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3] 
dagC3.txt 5_4_3_2x1.txt 0.4946236559139785 0.5 146.33333333333334 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.55 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 3_2x2.txt 0.13978494623655913 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.6 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.7 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.65 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 4_1x4.txt 0.44623655913978494 0.45 171.25 [4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.8 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 0.9 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 5_4_3_2x1.txt 0.5053763440860215 1 141.6 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3] 
dagC3.txt 3_2x2.txt 0.24193548387096775 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.24731182795698925 0.25 332.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 6, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 2, 0] 
dagC3.txt 5_4_3_2x1.txt 0.0913978494623656 0.1 351.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x4.txt 0.3225806451612903 0.35 240.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 2, 6, 6, 2, 2, 4, 4, 2, 2, 4, 6, 4, 2, 0, 4, 2, 4, 4, 2, 4] 
dagC3.txt 3_2x2.txt 0.34408602150537637 0.35 323.6666666666667 [0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.5483870967741935 0.55 240.0 [1, 2, 4, 2, 1, 2, 0, 0, 2, 7, 0, 5, 7, 0, 0, 7, 4, 2, 2, 0, 5, 1, 6, 4, 7, 1, 3, 0, 0, 2, 4, 1, 0, 4, 7, 7, 6, 6, 3, 1, 1, 3, 3, 5, 4, 5, 5, 6, 1, 6, 3, 7, 6, 4, 0, 6, 3, 5, 4, 5] 
dagC3.txt 5_4_3_2x4.txt 0.7688172043010753 0.9 39.666666666666664 [0, 0, 3, 0, 7, 11, 1, 12, 4, 6, 1, 15, 11, 1, 12, 6, 15, 0, 8, 1, 15, 7, 12, 8, 10, 12, 2, 12, 1, 4, 0, 4, 1, 8, 9, 10, 14, 13, 5, 7, 13, 2, 2, 5, 8, 10, 5, 14, 4, 9, 9, 6, 14, 8, 13, 13, 10, 4, 3, 5] 
dagC3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x1.txt 0.2956989247311828 0.3 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 5_4_3_2x4.txt 0.7634408602150538 1 39.5 [12, 13, 9, 1, 8, 13, 7, 8, 9, 0, 12, 14, 1, 12, 8, 1, 9, 9, 1, 7, 11, 3, 3, 11, 8, 6, 4, 12, 7, 13, 0, 10, 14, 5, 14, 7, 3, 2, 6, 0, 2, 4, 0, 4, 5, 15, 10, 5, 6, 4, 8, 14, 15, 0, 2, 12, 0, 10, 10, 11] 
dagC3.txt 5_4_3_2x4.txt 0.1989247311827957 0.2 314.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.26881720430107525 0.3 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 4, 0, 4, 12, 0, 0, 0, 8, 0, 0, 9, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.3709677419354839 0.4 247.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 13, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 4, 0, 4, 8, 5, 0, 0, 4, 0, 0, 9, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.3978494623655914 0.4 166.5 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3] 
dagC3.txt 5_4_3_2x4.txt 0.5 0.5 176.0 [4, 1, 0, 5, 0, 2, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 12, 0, 0, 0, 4, 9, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 12, 13, 8, 12, 0, 4, 6, 4, 0, 4, 8, 0, 0, 14, 0, 0, 0, 10, 0, 4] 
dagC3.txt 5_4_3_2x1.txt 0.1989247311827957 0.2 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.44623655913978494 0.45 166.5 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x4.txt 0.5967741935483871 0.6 120.0 [4, 4, 11, 4, 13, 3, 0, 0, 12, 10, 0, 12, 0, 0, 0, 7, 12, 14, 12, 0, 12, 8, 0, 4, 0, 8, 5, 0, 4, 0, 1, 8, 0, 4, 0, 0, 13, 0, 1, 1, 8, 5, 1, 9, 4, 9, 2, 0, 8, 0, 6, 0, 13, 0, 0, 8, 1, 2, 5, 9] 
dagC3.txt 5_4_3_2x4.txt 0.6989247311827957 0.7 51.5 [8, 10, 4, 7, 11, 7, 6, 6, 4, 0, 8, 12, 10, 8, 6, 11, 4, 7, 10, 6, 1, 0, 12, 4, 11, 13, 15, 8, 6, 3, 5, 12, 2, 4, 2, 0, 0, 12, 5, 5, 1, 15, 5, 9, 3, 14, 9, 0, 13, 1, 14, 2, 13, 3, 2, 1, 14, 9, 12, 9] 
dagC3.txt 5_4_3_2x4.txt 0.24731182795698925 0.25 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 4, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.7365591397849462 0.8 40.0 [4, 3, 14, 3, 5, 11, 6, 6, 5, 1, 14, 12, 1, 14, 6, 1, 5, 5, 8, 6, 12, 4, 10, 0, 13, 2, 8, 14, 6, 4, 12, 4, 13, 0, 7, 1, 10, 10, 9, 15, 4, 8, 9, 12, 0, 12, 9, 10, 2, 0, 8, 13, 2, 11, 0, 7, 15, 9, 4, 13] 
dagC3.txt 5_4_3_2x4.txt 0.13440860215053763 0.15 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.3225806451612903 0.35 261.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 4, 12, 8, 0, 9, 1, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.5967741935483871 0.6 219.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 4, 0, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x4.txt 0.44623655913978494 0.45 206.6 [0, 12, 0, 9, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 8, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 2, 4, 1, 10, 0, 0, 5, 0, 8, 13, 0, 0, 14, 6, 8, 0, 0, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.13978494623655913 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 146.6 [4, 4, 0, 4, 0, 10, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 12, 0, 0, 9, 0, 8, 8, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 12, 6, 8, 5, 9, 2, 0, 4, 8, 4, 13, 0, 0, 12, 9, 12, 0, 0, 14, 5] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.7 136.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.65 142.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 0, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.9 136.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.8 136.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 1 136.0 [4, 2, 4, 3, 1, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 0, 2, 4, 2, 1, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x1.txt 0.26881720430107525 0.3 412.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.4 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.45 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.35 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.5 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.6 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.55 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x4.txt 0.6236559139784946 0.65 88.8 [0, 13, 2, 0, 8, 12, 0, 0, 8, 0, 0, 4, 11, 5, 0, 0, 8, 8, 14, 0, 15, 0, 0, 2, 0, 3, 12, 0, 13, 6, 1, 0, 4, 8, 5, 0, 0, 4, 1, 1, 9, 12, 1, 7, 2, 4, 4, 4, 9, 5, 10, 5, 13, 6, 4, 9, 1, 4, 12, 4] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.7 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.3118279569892473 0.9 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.65 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt 0.34408602150537637 0.35 194.2 [0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3] 
dagC3.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 3_2x1.txt 0.3064516129032258 0.8 391.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.3064516129032258 1 391.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.08602150537634409 0.1 581.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.1935483870967742 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 4_1x3.txt 0.0967741935483871 0.1 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.27956989247311825 0.3 456.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 1, 2, 6, 2, 0, 0, 0, 7, 4, 0, 0, 0] 
