dagH46.txt 3_2x2.txt 0.136 0.15 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 3_2x2.txt 0.224 0.25 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x2.txt 0.248 0.25 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x4.txt 0.248 0.25 392.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 4, 0, 2, 4, 1, 0, 1, 4, 4, 0, 2, 3, 0, 2, 3, 1, 4, 2, 2, 3, 4, 2, 4] 
dagH46.txt 5_4_3_2x1.txt 0.144 0.15 371.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 5_4_3_2x4.txt 0.7 0.7 53.0 [4, 4, 6, 9, 5, 11, 4, 14, 4, 5, 5, 11, 6, 9, 4, 3, 3, 5, 9, 4, 0, 11, 14, 14, 4, 0, 14, 3, 1, 13, 5, 6, 6, 12, 4, 6, 0, 9, 13, 12, 14, 8, 13, 0, 12, 14, 10, 8, 1, 8, 8, 8, 0, 7, 1, 2, 8, 10, 9, 1, 2, 8, 12, 3, 2, 10, 13, 10, 7, 15, 0, 8, 1, 13, 10, 2, 13, 7, 15, 2, 2, 8, 15, 7, 15] 
dagH46.txt 5_4_3_2x1.txt 0.34 0.35 317.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x4.txt 0.72 0.8 52.25 [6, 12, 0, 12, 13, 14, 12, 14, 12, 0, 6, 13, 0, 12, 13, 13, 11, 13, 12, 3, 8, 14, 14, 10, 12, 0, 0, 11, 4, 10, 6, 0, 6, 2, 3, 0, 9, 13, 10, 8, 14, 13, 4, 8, 1, 0, 8, 11, 9, 7, 1, 2, 8, 9, 4, 5, 1, 1, 3, 1, 15, 2, 8, 11, 4, 5, 10, 7, 2, 5, 9, 7, 4, 5, 5, 15, 5, 2, 5, 5, 15, 1, 9, 4, 9] 
dagH46.txt 5_4_3_2x4.txt 0.172 0.2 404.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 9, 0, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 2, 4, 0, 14, 4, 0, 4, 9, 5, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.724 0.9 52.333333333333336 [8, 0, 15, 0, 3, 11, 0, 5, 0, 8, 0, 11, 15, 4, 8, 10, 10, 8, 0, 8, 15, 11, 5, 4, 10, 0, 5, 4, 9, 2, 3, 0, 3, 6, 8, 13, 4, 10, 4, 8, 5, 13, 14, 10, 6, 5, 12, 4, 2, 12, 12, 14, 5, 4, 9, 13, 12, 12, 13, 6, 13, 14, 12, 4, 9, 1, 2, 12, 7, 1, 1, 14, 9, 14, 2, 9, 14, 7, 1, 13, 13, 12, 1, 7, 1] 
dagH46.txt 5_4_3_2x4.txt 0.672 1 53.0 [9, 0, 13, 0, 9, 2, 0, 12, 0, 12, 9, 2, 13, 0, 9, 11, 1, 7, 0, 9, 13, 12, 12, 4, 4, 2, 13, 1, 6, 8, 9, 7, 1, 10, 2, 7, 1, 11, 4, 12, 12, 13, 8, 11, 10, 12, 4, 1, 8, 4, 12, 3, 14, 14, 6, 15, 10, 8, 8, 8, 15, 3, 0, 1, 8, 5, 4, 10, 14, 5, 5, 4, 6, 15, 10, 6, 15, 14, 5, 15, 4, 3, 5, 14, 5] 
dagH46.txt 4_1x4.txt 0.148 0.15 529.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.38 0.4 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 8, 5, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 0, 4, 0, 5, 4, 0, 2, 4, 0, 5, 4, 0, 4, 10, 9, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.284 0.3 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 13, 0, 2, 10, 0, 1, 6, 4, 0, 0, 5, 0] 
dagH46.txt 5_4_3_2x1.txt 0.224 0.25 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 4_1x4.txt 0.444 0.45 257.0 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 2, 1, 1, 2, 2, 2, 2, 7, 0, 3, 1, 7, 3, 0, 4, 0, 2, 3, 1, 0, 7, 3, 1, 1, 0, 6, 3, 3, 0, 1, 0, 3, 0, 0, 0, 6, 6, 6, 4, 4, 4, 5, 0, 0, 7, 0, 4, 6, 6, 1, 4, 5, 0, 0, 6, 5, 5, 0, 4, 5, 0, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x4.txt 0.492 0.5 226.4 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 10, 0, 12, 0, 0, 0, 4, 5, 0, 0, 12, 13, 0, 0, 0, 0, 8, 0, 0, 12, 8, 0, 9, 0, 4, 4, 5, 8, 0, 4, 12, 13, 0, 1, 0, 4, 4, 4, 0, 8, 8, 0, 1, 14, 0, 9, 12, 4, 0, 0, 8, 0, 1, 2, 0, 4, 0, 0, 4, 0, 0, 1, 0, 6, 8, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.144 0.15 419.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 14, 0, 4, 0, 12, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.596 0.6 64.6 [1, 1, 0, 10, 0, 5, 1, 5, 1, 1, 0, 5, 0, 10, 4, 4, 8, 0, 10, 0, 0, 5, 5, 14, 1, 5, 0, 8, 12, 8, 1, 0, 1, 4, 6, 6, 8, 4, 8, 12, 0, 5, 8, 4, 4, 5, 8, 8, 12, 14, 9, 9, 12, 12, 12, 13, 4, 4, 6, 4, 13, 9, 9, 8, 13, 9, 8, 4, 11, 3, 2, 8, 12, 7, 9, 13, 7, 11, 3, 15, 13, 9, 2, 12, 2] 
dagH46.txt 4_1x3.txt 0.5 0.5 331.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 0, 4, 1, 5, 2, 0, 1, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 0, 4, 5, 0, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt 0.648 0.65 72.5 [10, 10, 0, 4, 2, 2, 4, 3, 10, 2, 10, 2, 0, 4, 4, 11, 8, 14, 4, 4, 11, 2, 3, 0, 11, 14, 3, 5, 6, 1, 10, 0, 8, 12, 14, 0, 8, 2, 1, 0, 3, 8, 1, 11, 12, 3, 1, 5, 12, 5, 9, 9, 15, 7, 6, 13, 9, 5, 14, 12, 13, 9, 9, 8, 6, 13, 1, 5, 15, 13, 0, 5, 15, 13, 12, 7, 13, 15, 13, 13, 6, 9, 7, 15, 7] 
dagH46.txt 4_1x3.txt 0.568 0.6 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.348 0.35 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 5_4_3_2x4.txt 0.236 0.25 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 6, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 12, 13, 0, 0, 13, 0, 2, 10, 9, 0, 4, 12, 4] 
dagH46.txt 4_1x3.txt 0.544 0.55 288.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 0, 1, 4, 4, 2, 0, 4, 1, 0, 2, 0, 1, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 0, 5, 4, 0, 4, 5, 0, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.188 0.2 612.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.568 0.7 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.568 0.65 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.568 0.9 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.244 0.25 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.26 0.3 516.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.428 0.45 233.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 8, 0, 2, 0, 4, 4, 8, 8, 1, 1, 0, 0, 12, 12, 0, 4, 9, 4, 0, 12, 12, 0, 5, 14, 0, 12, 8, 4, 1, 1, 12, 5, 4, 13, 0, 4, 0, 1, 9, 0, 5, 10, 0, 6, 12, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.568 0.8 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.252 0.35 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.228 0.4 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.248 0.5 517.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.568 1 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.228 0.6 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.248 0.7 516.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.252 0.55 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.228 0.45 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x4.txt 0.312 0.35 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 12, 9, 14, 0, 0, 0, 0, 6, 0, 4, 0, 5, 4, 0, 4, 0, 4, 4, 0, 8, 2, 0, 10, 2, 0, 4, 3, 13, 0, 12, 8, 0] 
dagH46.txt 3_2x1.txt 0.212 0.9 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt 0.252 0.65 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.26 0.8 516.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt 0.26 1 516.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x5.txt 0.6 0.6 117.5 [6, 4, 4, 4, 6, 1, 6, 1, 4, 6, 6, 1, 4, 4, 6, 9, 9, 6, 4, 6, 4, 1, 1, 2, 9, 0, 2, 9, 8, 7, 6, 2, 1, 0, 1, 2, 9, 1, 9, 0, 2, 4, 2, 9, 0, 2, 7, 9, 0, 3, 3, 3, 8, 8, 8, 5, 0, 3, 2, 0, 5, 7, 3, 0, 5, 0, 8, 0, 8, 5, 2, 7, 8, 7, 0, 5, 7, 3, 7, 7, 5, 3, 5, 8, 5] 
dagH46.txt 3_2x5.txt 0.608 0.65 107.0 [3, 1, 1, 1, 3, 8, 1, 8, 1, 3, 3, 8, 1, 0, 0, 6, 6, 3, 1, 5, 6, 8, 8, 8, 6, 8, 1, 9, 4, 0, 3, 5, 3, 9, 5, 5, 6, 6, 0, 5, 8, 2, 4, 6, 0, 8, 0, 0, 9, 2, 2, 2, 4, 6, 4, 7, 2, 2, 5, 2, 7, 0, 9, 6, 4, 7, 0, 2, 2, 7, 8, 0, 4, 7, 9, 7, 7, 2, 7, 7, 4, 2, 7, 4, 9] 
