dagD29.txt 4_1x2.txt 0.39893617021276595 0.4 498.0 [3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.55 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.65 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.43617021276595747 0.45 443.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.8 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.9 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 1 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x4.txt 0.19148936170212766 0.2 312.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.39893617021276595 0.4 249.0 [3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0] 
dagD29.txt 4_1x4.txt 0.09042553191489362 0.1 431.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt 0.43617021276595747 0.45 221.5 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.5 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.2978723404255319 0.3 227.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.55 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.09042553191489362 0.1 379.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.6 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.18085106382978725 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.65 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.28191489361702127 0.3 255.25 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.7 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.8 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.9 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.09042553191489362 0.1 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 4_1x4.txt 0.39893617021276595 0.4 141.5 [0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 6, 0, 4, 5, 0, 0, 2, 0, 0, 2, 2, 4, 6, 7, 2, 5, 6, 0, 1, 4, 4, 1, 0, 7, 5, 4, 0, 6, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.44680851063829785 1 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.5 0.5 184.0 [7, 6, 0, 6, 6, 4, 1, 7, 0, 6, 6, 0, 1, 0, 4, 1, 0, 6, 1, 0, 0, 7, 4, 1, 1, 0, 4, 6, 7, 4, 0, 4, 5, 5, 3, 6, 0, 0, 0, 4, 0, 0, 4, 7, 2, 0, 3, 4, 5, 5, 3, 7, 2, 2, 3, 0, 3, 5, 2, 3, 5, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.19148936170212766 0.2 400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.2978723404255319 0.3 324.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 4_1x2.txt 0.13297872340425532 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 4_1x2.txt 0.2393617021276596 0.25 288.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1] 
dagD29.txt 4_1x2.txt 0.34574468085106386 0.35 328.0 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x4.txt 0.14361702127659576 0.15 349.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x4.txt 0.22872340425531915 0.25 291.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.13297872340425532 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.09042553191489362 0.1 303.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.5 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.6 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.7 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.39893617021276595 0.4 248.5 [3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.55 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.8 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.65 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.45 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.9 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.23404255319148937 0.25 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.34574468085106386 0.35 229.66666666666666 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 1 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.3404255319148936 0.35 202.0 [0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.675531914893617 0.7 40.666666666666664 [10, 12, 0, 12, 10, 2, 11, 6, 12, 6, 12, 0, 15, 0, 2, 11, 0, 12, 15, 1, 1, 10, 4, 4, 11, 0, 0, 5, 10, 4, 0, 2, 9, 9, 3, 6, 5, 1, 1, 4, 8, 1, 3, 10, 14, 1, 8, 4, 5, 9, 4, 7, 8, 13, 3, 0, 8, 5, 13, 7, 9, 14, 8, 14, 13] 
dagD29.txt 5_4_3_2x4.txt 0.6702127659574468 0.8 41.333333333333336 [15, 11, 1, 4, 4, 6, 8, 4, 1, 4, 11, 1, 8, 9, 6, 8, 9, 4, 10, 5, 5, 15, 0, 8, 1, 9, 8, 4, 0, 0, 9, 6, 13, 13, 3, 9, 10, 5, 5, 0, 12, 5, 3, 15, 14, 5, 12, 0, 10, 13, 0, 7, 12, 2, 3, 9, 12, 10, 2, 7, 13, 14, 12, 14, 2] 
dagD29.txt 5_4_3_2x4.txt 0.6808510638297872 0.9 41.333333333333336 [15, 14, 0, 12, 12, 12, 3, 4, 8, 12, 14, 0, 7, 0, 10, 3, 0, 12, 7, 5, 5, 15, 11, 0, 3, 0, 13, 12, 14, 11, 0, 10, 2, 2, 9, 8, 8, 5, 5, 10, 1, 5, 13, 15, 6, 5, 9, 11, 8, 2, 9, 13, 4, 1, 9, 0, 4, 8, 4, 9, 2, 6, 4, 6, 1] 
dagD29.txt 4_1x4.txt 0.5372340425531915 0.55 242.0 [3, 2, 5, 2, 2, 0, 4, 4, 5, 2, 2, 4, 4, 3, 0, 4, 3, 2, 5, 3, 3, 4, 6, 4, 4, 2, 6, 2, 2, 0, 3, 0, 6, 6, 6, 0, 5, 3, 3, 0, 0, 3, 6, 2, 7, 3, 1, 0, 5, 6, 0, 1, 1, 7, 6, 3, 1, 5, 7, 1, 6, 7, 1, 7, 7] 
dagD29.txt 5_4_3_2x4.txt 0.6808510638297872 1 40.666666666666664 [9, 5, 9, 5, 4, 0, 13, 13, 10, 9, 5, 4, 4, 9, 3, 3, 2, 5, 10, 1, 1, 13, 8, 13, 12, 4, 8, 4, 8, 8, 9, 4, 11, 2, 14, 10, 2, 1, 1, 8, 12, 1, 15, 15, 6, 1, 12, 8, 2, 11, 12, 7, 0, 14, 14, 15, 0, 2, 0, 7, 12, 6, 0, 6, 14] 
dagD29.txt 5_4_3_2x1.txt 0.19148936170212766 0.2 240.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.18617021276595744 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 2, 0, 5, 0, 4, 8, 9, 12, 0] 
dagD29.txt 4_1x4.txt 0.44148936170212766 0.45 132.25 [2, 2, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 0, 4, 4, 0, 0, 2, 2, 6, 2, 0, 0, 0, 7, 2, 0, 2, 2, 0, 6, 2, 0, 0, 5, 2, 1, 6, 0, 0, 6, 7, 1, 3, 7, 0, 1, 0, 3, 7, 0, 5, 4, 5, 3] 
dagD29.txt 5_4_3_2x4.txt 0.39893617021276595 0.4 194.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 12, 8, 0, 4, 0, 0, 8, 1, 13, 8, 12, 0, 4, 8, 9, 1, 0, 8, 6, 0, 14, 2, 4, 3, 9, 0, 4, 0, 8, 4, 10, 4, 4] 
dagD29.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 194.8 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x4.txt 0.28191489361702127 0.3 266.0 [0, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 12, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0] 
dagD29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
