dagP23.txt 4_1x4.txt 0.4490909090909091 0.45 426.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 3, 6, 3, 6, 3, 6, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 0, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 3, 3, 3, 4, 6, 3, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 4, 4, 0, 0, 0, 7, 0, 0, 7, 0, 0, 4, 4, 7, 0, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 0, 5, 7, 7, 7, 5, 0, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5] 
dagP23.txt 4_1x4.txt 0.5345454545454545 0.7 268.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 4, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0, 0, 1, 6, 1, 3, 0, 3, 4, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 2, 3, 2, 4, 6, 0, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 4, 0, 6, 4, 0, 6, 0, 4, 7, 4, 4, 4, 0, 0, 0, 2, 0, 0, 2, 0, 6, 4, 4, 7, 4, 7, 7, 7, 5, 7, 5, 7, 0, 5, 2, 0, 2, 7, 7, 7, 5, 4, 5, 2, 0, 5, 4, 5, 4, 0, 5, 5, 5, 0, 4, 0, 2, 5, 0, 0] 
dagP23.txt 3_2x3.txt 0.24909090909090909 0.25 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x4.txt 0.5418181818181819 0.55 264.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 2, 2, 3, 6, 3, 6, 6, 2, 3, 3, 3, 6, 6, 3, 6, 3, 6, 2, 4, 2, 3, 6, 3, 2, 3, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 1, 6, 5, 2, 2, 0, 4, 5, 1, 5, 1, 1, 4, 1, 1, 0, 5, 1, 5, 6, 6, 1, 4, 5, 1, 4, 4, 5, 2, 0, 5, 4, 2, 5, 5, 1, 5, 5, 4, 0, 0, 4, 1, 4, 6, 6, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 0, 0, 4, 4, 4, 7, 4, 7, 2, 4, 7, 4, 7, 2, 4, 7, 7, 4, 4, 4, 0, 6, 7, 4, 2] 
dagP23.txt 5_4_3_2x3.txt 0.39454545454545453 0.4 155.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 10, 5, 5, 5, 5, 8, 5, 10, 5, 8, 5, 5, 5, 5, 5, 8, 10, 5, 5, 5, 5, 5, 3, 2, 10, 5, 5, 2, 10, 2, 10, 2, 4, 4, 3, 4, 2, 2, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 2, 1, 4, 11, 4, 9, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 11, 9, 9, 1, 1, 1, 9, 1, 9, 9, 6, 9, 9, 9, 6, 6, 9, 1, 9, 1, 9, 9, 0, 9, 11, 6, 9, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 6, 0, 4, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7] 
dagP23.txt 4_1x4.txt 0.5345454545454545 0.65 268.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 4, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0, 0, 1, 6, 1, 3, 0, 3, 4, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 2, 3, 2, 4, 6, 0, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 4, 0, 6, 4, 0, 6, 0, 4, 7, 4, 4, 4, 0, 0, 0, 2, 0, 0, 2, 0, 6, 4, 4, 7, 4, 7, 7, 7, 5, 7, 5, 7, 0, 5, 2, 0, 2, 7, 7, 7, 5, 4, 5, 2, 0, 5, 4, 5, 4, 0, 5, 5, 5, 0, 4, 0, 2, 5, 0, 0] 
dagP23.txt 4_1x2.txt 0.2 0.2 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x4.txt 0.5509090909090909 0.9 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 0, 2, 4, 6, 2, 7, 2, 7, 2, 2, 7, 2, 6, 7, 2, 6, 0, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 4, 2, 6, 2, 6, 7, 0, 2, 2, 6, 7, 0, 0, 0, 6, 2, 6, 4, 6, 2, 6, 6, 6, 5, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 4, 4, 5, 6, 5, 5, 3, 2, 6, 5, 6, 5, 5, 0, 2, 0, 2, 5, 6, 2, 2, 3, 4, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 1, 4, 1, 6, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0] 
dagP23.txt 5_4_3_2x3.txt 0.4490909090909091 0.45 188.5 [8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 11, 4, 4, 4, 4, 8, 11, 8, 8, 8, 4, 4, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 4, 11, 8, 4, 8, 3, 3, 11, 0, 11, 3, 3, 3, 11, 3, 3, 9, 3, 9, 3, 9, 2, 2, 9, 9, 3, 3, 9, 2, 9, 2, 2, 3, 9, 3, 9, 9, 2, 2, 9, 9, 2, 2, 0, 0, 2, 2, 9, 0, 9, 2, 2, 9, 5, 2, 0, 0, 6, 9, 5, 0, 0, 6, 6, 0, 0, 0, 6, 5, 0, 0, 5, 5, 6, 6, 0, 0, 5, 0, 5, 6, 10, 5, 6, 5, 5, 10, 5, 6, 6, 0, 5, 6, 10, 5, 6, 10, 5, 10, 10, 5, 1, 7, 10, 1, 10, 1, 1, 6, 10, 10, 1, 10, 1, 6, 1, 1, 10, 1, 1, 7, 7, 10, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7] 
dagP23.txt 4_1x2.txt 0.3 0.3 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP23.txt 4_1x2.txt 0.24727272727272728 0.25 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 4_1x4.txt 0.5345454545454545 0.8 268.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 4, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0, 0, 1, 6, 1, 3, 0, 3, 4, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 4, 2, 3, 2, 4, 6, 0, 6, 6, 0, 3, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 4, 0, 6, 4, 0, 6, 0, 4, 7, 4, 4, 4, 0, 0, 0, 2, 0, 0, 2, 0, 6, 4, 4, 7, 4, 7, 7, 7, 5, 7, 5, 7, 0, 5, 2, 0, 2, 7, 7, 7, 5, 4, 5, 2, 0, 5, 4, 5, 4, 0, 5, 5, 5, 0, 4, 0, 2, 5, 0, 0] 
dagP23.txt 4_1x2.txt 0.39454545454545453 0.4 632.0 [3, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x2.txt 0.34363636363636363 0.35 579.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2] 
dagP23.txt 4_1x2.txt 0.38181818181818183 0.5 524.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2] 
dagP23.txt 4_1x2.txt 0.4509090909090909 0.6 525.0 [3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x4.txt 0.5509090909090909 1 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 0, 2, 4, 6, 2, 7, 2, 7, 2, 2, 7, 2, 6, 7, 2, 6, 0, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 4, 2, 6, 2, 6, 7, 0, 2, 2, 6, 7, 0, 0, 0, 6, 2, 6, 4, 6, 2, 6, 6, 6, 5, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 4, 4, 5, 6, 5, 5, 3, 2, 6, 5, 6, 5, 5, 0, 2, 0, 2, 5, 6, 2, 2, 3, 4, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 1, 4, 1, 6, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0] 
dagP23.txt 4_1x2.txt 0.4109090909090909 0.45 520.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x2.txt 0.39454545454545453 0.7 521.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0] 
dagP23.txt 4_1x2.txt 0.39454545454545453 0.55 521.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0] 
dagP23.txt 4_1x2.txt 0.4636363636363636 0.65 523.0 [3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0] 
dagP23.txt 4_1x2.txt 0.43636363636363634 0.9 522.0 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2] 
dagP23.txt 3_2x2.txt 0.19818181818181818 0.2 622.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x2.txt 0.2690909090909091 0.3 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
