dagA9.txt 3_2x5.txt 0.2802547770700637 0.3 335.0 [0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 6, 0, 0, 0] 
dagA9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 3_2x5.txt 0.3885350318471338 0.4 291.6666666666667 [0, 0, 0, 2, 7, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 9, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 3, 0, 2] 
dagA9.txt 3_2x5.txt 0.4968152866242038 0.5 204.33333333333334 [0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 7, 2, 0, 1, 0, 2, 8, 0, 4, 8, 6, 0, 0, 4, 0, 6, 0, 2, 0, 6, 0, 1, 2, 6, 8] 
dagA9.txt 4_1x3.txt 0.05732484076433121 0.1 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.14012738853503184 0.15 405.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 4_1x3.txt 0.19745222929936307 0.2 268.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x1.txt 0.2484076433121019 0.25 289.3333333333333 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 4_1x3.txt 0.2802547770700637 0.3 229.5 [0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x5.txt 0.6942675159235668 0.7 66.0 [1, 5, 4, 2, 0, 2, 1, 2, 8, 8, 8, 8, 0, 8, 5, 0, 1, 2, 1, 9, 8, 8, 4, 6, 4, 0, 9, 0, 3, 5, 6, 7, 3, 2, 7, 6, 6, 5, 6, 4, 4, 1, 6, 3, 6, 3, 0, 9, 6, 7] 
dagA9.txt 4_1x3.txt 0.4968152866242038 0.5 115.75 [5, 0, 3, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 1, 4] 
dagA9.txt 3_2x5.txt 0.732484076433121 0.8 64.33333333333333 [3, 0, 4, 2, 0, 2, 3, 4, 6, 4, 1, 6, 8, 4, 5, 0, 3, 2, 0, 8, 6, 4, 4, 9, 6, 8, 1, 8, 7, 5, 9, 7, 3, 2, 0, 9, 0, 5, 6, 8, 6, 3, 0, 2, 9, 8, 7, 1, 9, 5] 
dagA9.txt 4_1x3.txt 0.37579617834394907 0.4 135.5 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 3_2x5.txt 0.7133757961783439 0.9 66.0 [8, 7, 4, 8, 0, 2, 3, 0, 6, 1, 1, 1, 4, 1, 0, 0, 8, 2, 0, 9, 1, 2, 4, 6, 4, 3, 9, 8, 7, 0, 6, 5, 8, 2, 5, 6, 6, 0, 6, 8, 4, 3, 7, 3, 6, 8, 7, 9, 6, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.55 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x5.txt 0.6624203821656051 1 65.33333333333333 [7, 8, 0, 8, 4, 9, 6, 7, 6, 5, 1, 5, 4, 5, 8, 4, 7, 1, 6, 1, 0, 5, 0, 5, 0, 3, 2, 4, 3, 8, 2, 6, 7, 9, 8, 2, 2, 8, 2, 4, 9, 7, 6, 3, 2, 4, 3, 0, 2, 8] 
dagA9.txt 3_2x5.txt 0.3057324840764331 0.35 336.3333333333333 [4, 2, 0, 0, 0, 1, 0, 4, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2] 
dagA9.txt 3_2x5.txt 0.22929936305732485 0.25 357.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2] 
dagA9.txt 3_2x5.txt 0.12101910828025478 0.15 408.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.445859872611465 0.45 238.0 [5, 0, 8, 4, 0, 4, 0, 0, 1, 6, 2, 2, 0, 6, 0, 0, 8, 4, 0, 2, 0, 6, 6, 0, 0, 0, 2, 0, 7, 0, 2, 0, 9, 8, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.5477707006369427 0.55 108.0 [1, 0, 4, 2, 6, 3, 0, 0, 4, 4, 2, 2, 6, 4, 0, 6, 7, 2, 0, 2, 2, 4, 4, 4, 5, 6, 2, 6, 9, 0, 2, 0, 1, 2, 0, 4, 4, 0, 2, 6, 8, 0, 0, 6, 4, 6, 6, 2, 4, 0] 
dagA9.txt 3_2x5.txt 0.5987261146496815 0.6 101.33333333333333 [6, 4, 7, 2, 5, 3, 6, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 2, 0, 4, 7, 9, 5, 1, 2, 5, 2, 4, 0, 8, 6, 2, 8, 2, 0, 4, 0, 6, 3, 6, 0, 6, 0, 4, 2, 1, 2, 1] 
dagA9.txt 3_2x5.txt 0.6496815286624203 0.65 72.5 [7, 2, 5, 8, 1, 8, 7, 4, 3, 9, 6, 6, 1, 9, 4, 2, 4, 8, 2, 6, 5, 9, 9, 6, 5, 7, 6, 1, 2, 4, 0, 3, 1, 8, 3, 0, 0, 4, 0, 1, 0, 7, 2, 7, 0, 4, 2, 5, 0, 3] 
dagA9.txt 4_1x3.txt 0.1464968152866242 0.15 291.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.25 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.33121019108280253 0.35 193.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.4394904458598726 0.45 114.75 [2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.7 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.8 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 0.9 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6687898089171974 1 79.66666666666667 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 6, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 4, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.1910828025477707 0.2 365.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.5987261146496815 0.6 88.5 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 3_2x4.txt 0.08280254777070063 0.1 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.28662420382165604 0.3 289.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 3_2x4.txt 0.39490445859872614 0.4 175.0 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x4.txt 0.4713375796178344 0.5 160.0 [0, 0, 2, 4, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x4.txt 0.6496815286624203 0.65 85.5 [4, 1, 5, 2, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 0, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 5_4_3_2x2.txt 0.6815286624203821 0.7 57.75 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 0.8 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 0.9 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.7006369426751592 1 57.666666666666664 [1, 2, 3, 6, 7, 0, 2, 5, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 4, 5, 5, 0, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 4, 1, 1, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x2.txt 0.1910828025477707 0.2 219.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.39490445859872614 0.4 105.0 [0, 0, 4, 4, 4, 5, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 5_4_3_2x2.txt 0.5987261146496815 0.6 85.5 [7, 5, 1, 3, 4, 3, 7, 5, 2, 1, 6, 6, 4, 1, 5, 4, 5, 3, 0, 6, 6, 1, 1, 6, 1, 4, 0, 4, 4, 5, 0, 2, 7, 3, 2, 0, 0, 5, 3, 7, 0, 7, 2, 7, 0, 5, 4, 6, 0, 2] 
dagA9.txt 5_4_3_2x2.txt 0.6496815286624203 0.65 62.0 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 0, 5, 4, 7, 1, 0, 2, 5, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 0, 1, 2, 0, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.08280254777070063 0.1 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 4_1x5.txt 0.12101910828025478 0.15 298.75 [0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.4713375796178344 0.5 96.0 [0, 0, 4, 1, 4, 5, 0, 1, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 5_4_3_2x2.txt 0.28662420382165604 0.3 173.4 [0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x4.txt 0.14012738853503184 0.15 396.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.31210191082802546 0.35 243.33333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 3_2x4.txt 0.2484076433121019 0.25 304.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 4_1x5.txt 0.19745222929936307 0.2 279.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.29936305732484075 0.3 242.0 [2, 2, 6, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 6, 0, 0, 0, 8, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.3885350318471338 0.4 213.5 [0, 0, 0, 2, 0, 3, 0, 2, 8, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 6] 
dagA9.txt 3_2x4.txt 0.5477707006369427 0.55 111.66666666666667 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 1, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 6, 0, 6] 
dagA9.txt 3_2x4.txt 0.43312101910828027 0.45 172.0 [0, 0, 2, 2, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x5.txt 0.5923566878980892 0.6 73.75 [4, 0, 3, 6, 7, 9, 4, 4, 5, 2, 2, 2, 8, 2, 0, 8, 4, 6, 0, 6, 2, 2, 3, 2, 1, 8, 6, 7, 0, 0, 2, 0, 4, 6, 0, 2, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 0, 6, 2, 0] 
dagA9.txt 4_1x5.txt 0.6942675159235668 0.7 78.75 [7, 8, 0, 2, 4, 9, 6, 4, 6, 5, 1, 5, 4, 5, 8, 4, 2, 1, 6, 2, 0, 0, 0, 0, 0, 3, 2, 4, 3, 8, 2, 6, 7, 9, 8, 2, 2, 8, 2, 4, 4, 7, 6, 2, 2, 4, 0, 0, 2, 8] 
dagA9.txt 4_1x5.txt 0.49044585987261147 0.5 165.0 [0, 7, 0, 4, 2, 3, 0, 0, 1, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 5, 2, 0, 4, 0, 0, 0, 6, 2, 9, 8, 2, 4, 0, 2, 8, 0, 6, 0, 6, 0, 0, 0, 0, 2, 0, 2] 
dagA9.txt 4_1x5.txt 0.7452229299363057 0.9 60.25 [6, 8, 4, 6, 2, 6, 2, 8, 8, 4, 1, 0, 2, 4, 8, 2, 6, 1, 2, 4, 9, 4, 4, 0, 2, 6, 0, 5, 2, 7, 0, 8, 5, 3, 2, 0, 0, 7, 0, 0, 4, 6, 8, 6, 0, 6, 2, 9, 3, 7] 
dagA9.txt 4_1x5.txt 0.21656050955414013 0.25 270.0 [0, 0, 0, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.7388535031847133 0.8 62.25 [0, 2, 8, 6, 4, 6, 2, 8, 6, 0, 0, 0, 4, 0, 2, 4, 2, 6, 3, 6, 0, 8, 8, 0, 8, 5, 4, 4, 5, 2, 0, 0, 3, 6, 1, 7, 2, 2, 0, 4, 8, 3, 4, 2, 7, 4, 0, 9, 7, 1] 
dagA9.txt 4_1x5.txt 0.7515923566878981 1 64.75 [0, 0, 8, 8, 0, 4, 0, 4, 4, 8, 2, 2, 6, 8, 6, 1, 0, 4, 5, 8, 7, 8, 8, 4, 2, 2, 2, 6, 1, 0, 2, 0, 5, 4, 3, 9, 0, 0, 2, 6, 2, 5, 6, 6, 9, 6, 0, 7, 9, 3] 
dagA9.txt 4_1x5.txt 0.3184713375796178 0.35 250.0 [0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagA9.txt 4_1x5.txt 0.4394904458598726 0.45 198.0 [5, 0, 4, 2, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 4, 0, 0, 0, 6, 0, 2, 0, 7, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.643312101910828 0.65 144.0 [5, 2, 6, 4, 7, 4, 5, 2, 3, 1, 1, 1, 0, 1, 2, 7, 2, 4, 5, 9, 1, 1, 6, 8, 6, 0, 9, 0, 7, 2, 8, 3, 5, 4, 3, 8, 8, 2, 8, 0, 6, 5, 5, 0, 8, 7, 7, 9, 8, 3] 
dagA9.txt 4_1x5.txt 0.5477707006369427 0.55 134.0 [0, 6, 0, 4, 0, 2, 0, 2, 1, 0, 4, 6, 0, 0, 2, 0, 0, 4, 0, 4, 0, 3, 0, 6, 0, 0, 4, 0, 2, 2, 7, 8, 5, 0, 8, 0, 0, 2, 0, 2, 2, 2, 6, 2, 0, 0, 2, 2, 0, 8] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.6 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.7 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.65 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x2.txt 0.43312101910828027 0.45 103.2 [0, 0, 4, 4, 4, 5, 0, 1, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.8 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x2.txt 0.14012738853503184 0.15 237.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
