dagB8.txt 4_1x4.txt 0.6 0.6 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6903225806451613 0.7 111.25 [2, 4, 6, 4, 6, 6, 0, 2, 2, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 2, 7, 4, 5, 4, 2, 0, 3, 2, 6, 0, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 0, 1, 2, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 67.5 [11, 0, 2, 0, 8, 8, 8, 5, 5, 2, 9, 5, 8, 11, 8, 2, 5, 8, 4, 11, 2, 9, 0, 11, 9, 1, 4, 6, 1, 0, 7, 5, 9, 4, 1, 4, 9, 3, 10, 6, 1, 7, 3, 3, 10, 7, 10, 4, 6, 3, 3, 10, 6, 7, 4] 
dagB8.txt 5_4_3_2x3.txt 0.3419354838709677 0.35 235.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0] 
dagB8.txt 4_1x4.txt 0.6451612903225806 0.65 170.0 [5, 4, 6, 0, 6, 6, 5, 2, 0, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.7419354838709677 0.8 94.5 [2, 4, 6, 4, 6, 6, 0, 2, 4, 7, 6, 6, 5, 5, 6, 2, 4, 6, 3, 6, 2, 7, 4, 5, 4, 0, 4, 3, 2, 6, 0, 6, 4, 0, 2, 3, 3, 3, 6, 0, 2, 0, 2, 6, 0, 1, 2, 5, 0, 4, 2, 1, 2, 1, 0] 
dagB8.txt 4_1x4.txt 0.7419354838709677 0.9 94.5 [2, 4, 6, 4, 6, 6, 0, 2, 4, 7, 6, 6, 5, 5, 6, 2, 4, 6, 3, 6, 2, 7, 4, 5, 4, 0, 4, 3, 2, 6, 0, 6, 4, 0, 2, 3, 3, 3, 6, 0, 2, 0, 2, 6, 0, 1, 2, 5, 0, 4, 2, 1, 2, 1, 0] 
dagB8.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 124.0 [0, 0, 0, 8, 4, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 6, 8, 8, 0, 8, 7, 0, 8, 4, 0, 4, 0, 11, 0, 0, 8, 8, 1, 10, 5, 0, 0, 1, 1, 1, 4, 9, 2, 5, 9, 1, 1, 5, 4, 2] 
dagB8.txt 4_1x4.txt 0.7419354838709677 1 94.5 [2, 4, 6, 4, 6, 6, 0, 2, 4, 7, 6, 6, 5, 5, 6, 2, 4, 6, 3, 6, 2, 7, 4, 5, 4, 0, 4, 3, 2, 6, 0, 6, 4, 0, 2, 3, 3, 3, 6, 0, 2, 0, 2, 6, 0, 1, 2, 5, 0, 4, 2, 1, 2, 1, 0] 
dagB8.txt 3_2x3.txt 0.21935483870967742 0.25 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
dagB8.txt 3_2x3.txt 0.43870967741935485 0.45 167.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 4_1x2.txt 0.4967741935483871 0.5 251.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.55 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.6 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.7 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.9 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.8 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 0.65 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.5290322580645161 1 176.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x2.txt 0.0967741935483871 0.1 403.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x4.txt 0.2 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagB8.txt 4_1x2.txt 0.16129032258064516 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x4.txt 0.2838709677419355 0.3 247.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.2645161290322581 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x4.txt 0.4967741935483871 0.5 105.0 [2, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 0, 3, 0, 7, 6, 6, 1, 2, 1, 2, 0, 6, 7, 6, 0, 4, 4, 6, 2, 2, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 6, 1, 5] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.1 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.4 0.4 413.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.45 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.38064516129032255 0.4 180.0 [0, 0, 0, 2, 6, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x2.txt 0.0967741935483871 0.1 538.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt 0.16129032258064516 0.2 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.2129032258064516 0.25 322.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.14838709677419354 0.15 380.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.5 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.6 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.55 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.4 0.4 206.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 3_2x2.txt 0.2645161290322581 0.3 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.65 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.7 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.45 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.9 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 0.8 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.49032258064516127 1 175.66666666666666 [2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.3161290322580645 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 4_1x4.txt 0.34838709677419355 0.35 203.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.5 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 3_2x2.txt 0.14838709677419354 0.15 506.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.55 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.5483870967741935 0.55 183.0 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.6 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.7 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.9 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.65 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 0.8 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.4774193548387097 1 126.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x4.txt 0.44516129032258067 0.45 148.5 [0, 2, 2, 2, 0, 0, 3, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 1, 0, 0, 4, 4, 4, 6, 0, 6, 0, 4, 4, 0, 1, 0, 6] 
dagB8.txt 3_2x2.txt 0.2129032258064516 0.25 430.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.0967741935483871 0.1 322.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.2709677419354839 0.3 250.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 12, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.4 0.4 207.2 [0, 4, 0, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagB8.txt 5_4_3_2x4.txt 0.47096774193548385 0.5 193.4 [0, 4, 0, 1, 4, 0, 0, 0, 0, 3, 12, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 4, 0, 0, 0, 0, 0, 10, 0, 4, 8, 0, 12, 0, 0, 10, 0, 0, 6, 14, 0, 0, 0, 13, 0, 7, 8, 5, 0, 0, 0, 0, 9, 8, 5] 
dagB8.txt 5_4_3_2x1.txt 0.16129032258064516 0.2 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB8.txt 3_2x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 5_4_3_2x4.txt 0.2 0.2 280.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.7483870967741936 0.9 35.0 [8, 3, 15, 5, 8, 7, 13, 2, 4, 11, 8, 0, 8, 0, 8, 4, 11, 8, 9, 13, 5, 9, 12, 13, 9, 1, 12, 14, 2, 7, 10, 7, 4, 12, 2, 5, 3, 1, 4, 14, 6, 0, 15, 1, 6, 0, 10, 12, 9, 10, 1, 6, 14, 0, 12] 
