dagM41.txt 3_2x3.txt 0.40397350993377484 0.55 309.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 4, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt 0.40618101545253865 0.7 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 0, 4, 4, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 0, 3, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.39514348785871967 0.65 308.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 3, 4, 4, 0, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 2, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagM41.txt 3_2x3.txt 0.40618101545253865 0.9 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 0, 4, 4, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 0, 5, 3, 0, 3, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.38631346578366443 0.8 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 5, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 2, 3, 5, 4, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt 0.423841059602649 1 312.6666666666667 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 4, 0, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 3, 4, 0, 4, 0, 4, 1, 1, 4, 4, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x4.txt 0.141280353200883 0.15 721.3333333333334 [6, 4, 0, 4, 0, 4, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt 0.09933774834437085 0.1 1284.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.2980132450331126 0.3 356.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 5, 3, 3, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1] 
dagM41.txt 3_2x3.txt 0.3487858719646799 0.35 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.19646799116997793 0.2 511.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt 0.19426048565121412 0.2 677.6 [0, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 12, 4, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 4, 0, 0, 4, 0, 2, 0, 13, 4, 4] 
dagM41.txt 5_4_3_2x5.txt 0.2958057395143488 0.3 648.2 [0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 12, 16, 0, 0, 0, 10, 0, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 17, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 4, 0, 2, 4, 8, 5, 0, 1, 0, 0, 4, 0, 0] 
dagM41.txt 3_2x4.txt 0.3465783664459161 0.35 282.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 0, 7, 2, 2, 7, 2, 2, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 1, 1, 6, 0, 0, 0, 1, 1, 1, 1, 1, 6, 0, 0, 1, 6, 1, 5, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 5, 6, 5, 5, 6, 6, 1, 6, 5, 5, 4, 6, 5, 4, 6, 6, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 4, 6, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4, 3, 3] 
dagM41.txt 3_2x4.txt 0.24282560706401765 0.25 575.6666666666666 [2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.5982339955849889 0.6 85.5 [17, 14, 13, 17, 17, 17, 13, 17, 14, 17, 4, 17, 14, 0, 13, 0, 17, 13, 13, 14, 14, 0, 17, 13, 0, 13, 17, 0, 14, 7, 0, 7, 4, 0, 0, 0, 4, 2, 2, 0, 14, 7, 2, 14, 15, 12, 2, 2, 7, 2, 4, 4, 15, 4, 15, 7, 15, 12, 15, 15, 4, 4, 11, 2, 6, 12, 18, 4, 4, 11, 15, 12, 18, 4, 11, 12, 4, 15, 0, 12, 11, 12, 3, 6, 16, 18, 16, 6, 18, 6, 18, 6, 16, 3, 1, 16, 4, 3, 6, 18, 18, 16, 1, 0, 10, 3, 1, 16, 16, 6, 3, 1, 10, 10, 1, 10, 16, 5, 3, 10, 10, 1, 1, 5, 10, 9, 8, 19, 19, 9, 10, 5, 5, 19, 9, 8, 8, 8, 8, 9, 9, 5, 8, 19, 1, 5, 8, 0, 9, 19] 
dagM41.txt 5_4_3_2x5.txt 0.6203090507726269 0.7 71.0 [13, 13, 4, 0, 0, 13, 0, 13, 13, 13, 15, 0, 13, 9, 0, 0, 0, 0, 0, 13, 3, 9, 13, 15, 9, 8, 18, 9, 3, 15, 9, 3, 15, 9, 9, 9, 16, 18, 18, 9, 0, 16, 18, 3, 8, 16, 16, 18, 3, 18, 2, 2, 8, 18, 8, 4, 11, 16, 8, 8, 2, 16, 8, 18, 5, 16, 17, 16, 2, 11, 8, 11, 12, 2, 11, 16, 19, 2, 8, 8, 11, 16, 5, 19, 5, 7, 1, 1, 5, 19, 7, 12, 5, 5, 4, 1, 4, 5, 5, 5, 7, 1, 4, 4, 12, 5, 4, 1, 1, 19, 4, 7, 12, 12, 4, 12, 1, 1, 4, 12, 14, 4, 8, 14, 12, 17, 12, 10, 10, 17, 12, 6, 14, 14, 13, 6, 12, 17, 12, 17, 17, 14, 9, 10, 0, 6, 6, 10, 17, 10] 
dagM41.txt 5_4_3_2x5.txt 0.6445916114790287 0.65 71.0 [14, 14, 17, 17, 6, 14, 6, 14, 17, 14, 12, 6, 17, 4, 6, 8, 14, 11, 17, 17, 17, 4, 14, 6, 4, 16, 14, 4, 11, 6, 4, 6, 11, 4, 16, 4, 1, 1, 7, 4, 11, 4, 0, 17, 1, 19, 7, 1, 4, 4, 0, 2, 2, 7, 1, 1, 7, 1, 7, 1, 2, 0, 0, 1, 8, 17, 4, 0, 2, 2, 7, 0, 5, 2, 19, 13, 18, 2, 12, 19, 18, 0, 15, 18, 15, 5, 19, 8, 5, 15, 5, 5, 18, 15, 12, 8, 0, 12, 5, 5, 5, 8, 12, 8, 5, 15, 8, 16, 8, 10, 12, 12, 5, 3, 12, 16, 8, 13, 12, 16, 10, 8, 12, 10, 16, 9, 3, 13, 13, 9, 16, 16, 10, 0, 13, 0, 3, 9, 3, 9, 9, 10, 3, 13, 12, 16, 9, 13, 9, 10] 
dagM41.txt 5_4_3_2x2.txt 0.24282560706401765 0.25 345.4 [4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6423841059602649 0.8 69.75 [10, 10, 8, 10, 3, 10, 16, 10, 10, 10, 0, 5, 12, 5, 11, 0, 3, 3, 4, 4, 3, 5, 10, 11, 5, 4, 4, 5, 4, 11, 5, 11, 11, 5, 3, 5, 1, 16, 12, 5, 14, 5, 4, 4, 14, 7, 15, 14, 4, 12, 9, 12, 12, 9, 14, 14, 12, 17, 12, 14, 12, 15, 0, 14, 9, 7, 1, 15, 9, 9, 12, 15, 1, 9, 9, 9, 4, 12, 9, 7, 18, 15, 6, 16, 18, 1, 7, 13, 18, 18, 1, 16, 13, 18, 16, 13, 4, 6, 18, 18, 1, 13, 6, 16, 1, 18, 16, 13, 13, 2, 6, 6, 1, 8, 16, 8, 13, 5, 6, 8, 2, 16, 6, 2, 8, 13, 0, 0, 2, 19, 8, 17, 2, 0, 17, 17, 8, 13, 8, 19, 12, 2, 0, 0, 8, 8, 17, 17, 19, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6203090507726269 0.9 70.5 [12, 12, 0, 12, 15, 12, 8, 12, 12, 12, 14, 15, 12, 16, 15, 14, 15, 14, 14, 13, 13, 16, 12, 15, 16, 14, 12, 16, 13, 13, 16, 13, 9, 16, 13, 16, 1, 1, 11, 16, 16, 9, 13, 13, 1, 2, 9, 1, 13, 16, 9, 9, 11, 13, 1, 1, 11, 17, 11, 1, 9, 9, 3, 1, 2, 16, 12, 3, 9, 17, 11, 10, 1, 8, 17, 5, 4, 11, 2, 2, 17, 10, 10, 17, 2, 10, 8, 8, 3, 2, 10, 5, 17, 3, 5, 8, 6, 6, 3, 3, 10, 8, 5, 5, 4, 6, 5, 8, 8, 8, 5, 6, 4, 4, 5, 4, 8, 17, 6, 4, 19, 5, 6, 4, 4, 0, 4, 7, 7, 0, 4, 18, 19, 8, 12, 18, 4, 0, 4, 19, 0, 19, 0, 7, 9, 18, 18, 0, 0, 7] 
dagM41.txt 4_1x1.txt 0.09713024282560706 0.1 2275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.38852097130242824 0.4 285.8 [5, 18, 8, 8, 8, 8, 9, 5, 8, 5, 6, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 5, 7, 8, 9, 11, 1, 4, 4, 8, 4, 14, 8, 1, 1, 8, 4, 4, 1, 4, 8, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 4, 12, 4, 4, 0, 4, 12, 4, 0, 4, 12, 12, 4, 4, 4, 12, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 4, 0, 0, 0, 0, 16, 4, 0, 4, 0, 0, 4, 0, 4, 13, 8, 0, 4, 16, 4, 0] 
dagM41.txt 4_1x1.txt 0.13245033112582782 0.15 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 4_1x1.txt 0.18984547461368653 0.2 1549.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6291390728476821 1 70.25 [7, 7, 14, 14, 18, 14, 18, 7, 14, 7, 4, 18, 13, 12, 18, 0, 18, 18, 14, 14, 4, 12, 7, 18, 12, 17, 7, 12, 4, 4, 12, 4, 2, 12, 12, 12, 5, 5, 3, 12, 4, 2, 9, 4, 5, 10, 0, 5, 4, 12, 2, 2, 3, 4, 5, 5, 3, 16, 3, 5, 2, 2, 0, 5, 10, 1, 12, 19, 2, 6, 3, 0, 8, 0, 6, 16, 5, 3, 10, 10, 6, 0, 13, 6, 10, 0, 8, 0, 19, 10, 13, 16, 6, 13, 9, 8, 13, 13, 19, 13, 13, 8, 9, 9, 19, 13, 9, 8, 8, 16, 9, 9, 13, 15, 9, 4, 8, 8, 9, 8, 11, 9, 0, 11, 19, 17, 1, 16, 16, 17, 8, 15, 11, 4, 17, 1, 1, 1, 1, 17, 17, 11, 1, 16, 0, 15, 1, 16, 17, 16] 
dagM41.txt 4_1x1.txt 0.23399558498896247 0.25 916.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.24061810154525387 0.3 911.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
