dagL46.txt 5_4_3_2x4.txt 0.39429928741092635 0.4 182.0 [8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 14, 2, 8, 4, 5, 12, 2, 5, 14, 4, 5, 4, 2, 5, 4, 4, 12, 4, 8, 13, 4, 4, 11, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 0, 4, 4, 3, 4, 1, 0, 4, 7, 4, 4, 1, 0, 0, 1, 9, 9, 8, 1, 9, 1, 0, 1, 0, 9, 10, 1, 0, 0, 10, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 8, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 12, 12] 
dagL46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL46.txt 5_4_3_2x4.txt 0.6128266033254157 0.9 80.8 [4, 7, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 7, 1, 1, 4, 7, 4, 15, 1, 3, 7, 7, 0, 15, 7, 1, 1, 8, 4, 1, 1, 2, 3, 1, 13, 4, 15, 9, 3, 5, 15, 0, 9, 9, 5, 2, 8, 5, 9, 9, 12, 9, 9, 5, 5, 9, 2, 11, 2, 3, 9, 5, 12, 6, 9, 2, 5, 2, 11, 3, 5, 12, 5, 6, 2, 11, 0, 12, 0, 6, 0, 4, 2, 12, 11, 12, 9, 0, 12, 12, 12, 0, 12, 0, 12, 11, 14, 6, 8, 8, 10, 6, 8, 12, 6, 10, 0, 10, 14, 6, 13, 1, 10, 6, 13, 14, 8, 8, 10, 5, 10, 13, 13, 8, 14, 8, 14, 10, 13, 8, 8, 13, 8, 13, 14, 14, 13, 8] 
dagL46.txt 5_4_3_2x4.txt 0.6033254156769596 1 82.2 [7, 8, 8, 13, 13, 13, 8, 8, 13, 13, 13, 13, 8, 7, 7, 7, 8, 3, 13, 8, 7, 10, 13, 3, 8, 8, 3, 4, 0, 3, 13, 7, 8, 2, 10, 5, 4, 10, 8, 5, 10, 1, 3, 9, 5, 5, 1, 2, 1, 1, 5, 5, 10, 5, 5, 1, 1, 5, 2, 15, 2, 10, 5, 1, 8, 6, 5, 2, 1, 2, 15, 10, 1, 12, 1, 11, 2, 15, 0, 6, 0, 12, 0, 8, 2, 6, 0, 6, 15, 0, 6, 11, 13, 0, 6, 0, 6, 15, 0, 11, 4, 0, 12, 12, 4, 6, 11, 12, 4, 4, 9, 11, 4, 12, 12, 11, 4, 9, 12, 14, 4, 9, 12, 4, 12, 14, 9, 14, 9, 12, 9, 14, 14, 4, 14, 14, 9, 9, 14, 14] 
dagL46.txt 5_4_3_2x4.txt 0.498812351543943 0.5 104.2 [2, 4, 8, 13, 4, 4, 4, 4, 4, 2, 13, 13, 4, 2, 13, 4, 4, 4, 4, 4, 2, 10, 4, 4, 4, 4, 4, 2, 13, 15, 13, 2, 4, 0, 10, 2, 13, 11, 4, 0, 10, 11, 13, 10, 0, 0, 9, 0, 15, 9, 0, 0, 10, 0, 8, 11, 9, 0, 0, 14, 0, 10, 0, 9, 0, 7, 0, 0, 11, 0, 14, 0, 9, 7, 9, 12, 0, 14, 14, 9, 1, 7, 1, 14, 0, 12, 1, 12, 12, 1, 12, 12, 12, 1, 12, 1, 12, 1, 1, 12, 3, 1, 8, 7, 3, 12, 12, 8, 1, 8, 8, 8, 6, 8, 3, 12, 6, 8, 5, 3, 8, 12, 8, 6, 5, 5, 8, 5, 8, 8, 6, 5, 5, 6, 3, 5, 8, 8, 5, 5] 
dagL46.txt 5_4_3_2x4.txt 0.5486935866983373 0.55 106.0 [4, 7, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 7, 1, 1, 4, 7, 4, 11, 1, 0, 7, 7, 0, 11, 7, 1, 1, 7, 11, 1, 1, 13, 0, 1, 11, 0, 11, 13, 0, 0, 11, 9, 9, 9, 0, 13, 13, 15, 13, 9, 0, 13, 9, 0, 15, 9, 9, 8, 9, 0, 9, 15, 13, 8, 13, 13, 0, 15, 8, 0, 15, 8, 15, 10, 13, 8, 8, 10, 6, 8, 6, 5, 15, 10, 6, 10, 5, 6, 8, 10, 5, 6, 10, 6, 10, 5, 3, 10, 12, 6, 14, 5, 12, 10, 10, 14, 5, 14, 3, 6, 2, 14, 14, 5, 2, 3, 12, 12, 14, 0, 14, 2, 2, 12, 3, 12, 3, 14, 2, 12, 12, 2, 12, 2, 3, 3, 2, 12] 
dagL46.txt 3_2x2.txt 0.14014251781472684 0.15 877.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagL46.txt 5_4_3_2x1.txt 0.14251781472684086 0.15 517.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagL46.txt 5_4_3_2x4.txt 0.24465558194774348 0.25 637.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 5, 0, 0, 9, 12, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 8, 0, 4, 4, 8, 0, 4, 0, 0, 13, 4] 
dagL46.txt 5_4_3_2x4.txt 0.3491686460807601 0.35 366.2 [14, 4, 4, 4, 6, 4, 4, 4, 14, 6, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 10, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 5, 10, 2, 4, 4, 5, 4, 12, 2, 4, 9, 12, 8, 4, 5, 8, 4, 12, 13, 5, 9, 8, 8, 12, 9, 1, 12, 13, 12, 8, 1, 8, 0, 12, 8, 1, 12, 13, 8, 0, 8, 0, 12, 12, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.3990498812351544 0.4 563.0 [0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 5, 0, 2, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 1, 2, 5, 2, 5, 0, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 1, 2, 1, 4, 1, 1, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 4, 4, 0, 3, 3, 4, 0, 3, 0, 4, 4, 3, 4, 1, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4] 
dagL46.txt 5_4_3_2x4.txt 0.4489311163895487 0.45 156.4 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 13, 3, 8, 13, 9, 1, 4, 9, 7, 4, 9, 4, 4, 3, 4, 4, 12, 4, 12, 10, 13, 4, 4, 4, 4, 4, 14, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 10, 12, 14, 0, 4, 12, 12, 4, 12, 0, 12, 2, 4, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 5, 12, 0, 0, 5, 0, 0, 0, 12, 0, 8, 0, 0, 12, 12, 0, 6, 0, 1, 0, 5, 12, 0, 0, 11, 1, 0, 1, 0, 0, 15, 1, 1, 6, 5, 1, 5, 0, 11, 1] 
dagL46.txt 4_1x3.txt 0.498812351543943 0.5 308.75 [0, 3, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 0, 4, 3, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 5, 0, 5, 0, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 2, 5, 5, 0, 5, 5, 4, 5, 2, 5] 
dagL46.txt 4_1x3.txt 0.517814726840855 0.6 285.5 [0, 3, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 2, 0, 3, 5, 2, 0, 3, 2, 3, 4, 2, 0, 3, 0, 3, 4, 5, 5, 3, 5, 2, 3, 4, 5, 5, 0, 2, 5, 0, 5, 2, 2, 5, 0, 2, 0, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 2, 2, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 1] 
dagL46.txt 4_1x3.txt 0.4489311163895487 0.45 494.0 [1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 5, 2, 0, 3, 3, 5, 2, 3, 0, 3, 5, 3, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.5463182897862233 0.7 288.5 [1, 4, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 4, 4, 3, 3, 2, 0, 3, 0, 0, 5, 4, 0, 0, 4, 0, 5, 5, 2, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 0, 2, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 2, 5] 
dagL46.txt 3_2x1.txt 0.09501187648456057 0.1 1034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x4.txt 0.14726840855106887 0.15 727.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 6, 2, 9, 10, 0, 14] 
dagL46.txt 4_1x3.txt 0.5463182897862233 0.9 288.5 [1, 4, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 4, 4, 3, 3, 2, 0, 3, 0, 0, 5, 4, 0, 0, 4, 0, 5, 5, 2, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 0, 2, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 2, 5] 
dagL46.txt 3_2x1.txt 0.1496437054631829 0.15 921.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.5463182897862233 0.55 288.5 [1, 4, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 4, 4, 3, 3, 2, 0, 3, 0, 0, 5, 4, 0, 0, 4, 0, 5, 5, 2, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 0, 2, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 2, 5] 
dagL46.txt 3_2x1.txt 0.166270783847981 0.2 848.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x3.txt 0.5463182897862233 0.65 288.5 [1, 4, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 4, 4, 3, 3, 2, 0, 3, 0, 0, 5, 4, 0, 0, 4, 0, 5, 5, 2, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 0, 2, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 2, 5] 
dagL46.txt 3_2x1.txt 0.15914489311163896 0.25 848.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.171021377672209 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 3_2x1.txt 0.16864608076009502 0.4 848.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x3.txt 0.5463182897862233 0.8 288.5 [1, 4, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 4, 4, 3, 3, 2, 0, 3, 0, 0, 5, 4, 0, 0, 4, 0, 5, 5, 2, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 0, 2, 0, 5, 4, 5, 5, 0, 5, 5, 0, 0, 2, 5] 
dagL46.txt 3_2x1.txt 0.20665083135391923 0.5 855.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.19477434679334918 0.6 855.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.20902612826603326 0.45 854.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x1.txt 0.2042755344418052 0.35 854.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
