dagM4.txt 5_4_3_2x2.txt 0.4989010989010989 0.9 163.2 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 1, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0] 
dagM4.txt 5_4_3_2x2.txt 0.4989010989010989 1 163.2 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 1, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0] 
dagM4.txt 4_1x5.txt 0.4989010989010989 0.5 386.0 [3, 7, 7, 3, 7, 7, 7, 8, 8, 0, 7, 7, 7, 7, 3, 0, 8, 7, 3, 7, 3, 3, 3, 8, 8, 3, 8, 3, 0, 2, 8, 8, 8, 2, 2, 8, 8, 3, 3, 2, 3, 0, 2, 2, 0, 8, 2, 2, 2, 0, 2, 2, 2, 0, 8, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 5, 5, 2, 6, 5, 0, 6, 5, 5, 6, 6, 0, 0, 5, 0, 5, 6, 0, 6, 5, 6, 1, 6, 4, 6, 5, 4, 6, 5, 5, 6, 6, 5, 5, 4, 4, 1, 4, 6, 0, 4, 1, 6, 5, 4, 1, 1, 4, 1, 4, 4, 0, 4, 1, 5, 4, 9, 4, 9, 1, 4, 6, 1, 1, 4, 1, 9, 9, 1, 1, 9, 9, 9, 9, 9, 1, 1, 0, 9, 9, 1, 9, 9, 9, 9] 
dagM4.txt 3_2x4.txt 0.0967032967032967 0.1 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 4_1x5.txt 0.545054945054945 0.55 258.75 [5, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 5, 5, 9, 0, 9, 5, 2, 0, 0, 2, 0, 0, 0, 9, 3, 0, 9, 5, 9, 3, 9, 4, 9, 0, 0, 9, 3, 2, 2, 4, 3, 3, 3, 4, 0, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 7, 2, 0, 1, 4, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 7, 4, 1, 7, 2, 1, 2, 1, 2, 1, 1, 0, 7, 2, 7, 1, 7, 7, 2, 2, 1, 0, 1, 0, 1, 1, 2, 7, 1, 6, 2, 6, 1, 6, 0, 6, 0, 8, 7, 2, 7, 6, 8, 6, 6, 2, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8] 
dagM4.txt 4_1x5.txt 0.5978021978021978 0.6 242.25 [3, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 6, 6, 0, 0, 3, 0, 3, 2, 3, 0, 3, 6, 6, 6, 2, 6, 0, 0, 6, 6, 4, 0, 6, 6, 6, 4, 3, 2, 6, 4, 0, 6, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 8, 4, 7, 4, 2, 7, 8, 8, 2, 8, 2, 2, 8, 2, 8, 7, 2, 8, 7, 7, 1, 8, 9, 8, 8, 9, 8, 7, 8, 7, 7, 8, 7, 0, 9, 1, 2, 8, 0, 1, 5, 8, 7, 1, 5, 1, 0, 5, 0, 0, 2, 0, 2, 8, 9, 5, 1, 5, 5, 2, 8, 5, 0, 1, 5, 5, 0, 5, 1, 0, 9, 0, 0, 1, 1, 5, 0, 9, 9, 5, 9, 9, 9, 2] 
dagM4.txt 3_2x4.txt 0.1934065934065934 0.2 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x5.txt 0.6857142857142857 0.7 183.5 [5, 0, 0, 5, 5, 0, 2, 0, 8, 2, 0, 6, 0, 6, 2, 4, 0, 0, 5, 0, 7, 4, 5, 0, 5, 2, 8, 4, 6, 8, 0, 0, 6, 7, 2, 0, 4, 7, 7, 7, 7, 2, 2, 2, 5, 2, 2, 8, 2, 8, 8, 2, 8, 8, 8, 8, 7, 2, 2, 2, 8, 8, 2, 8, 6, 4, 4, 8, 6, 8, 8, 4, 4, 4, 4, 6, 8, 4, 6, 8, 4, 6, 8, 6, 4, 6, 1, 4, 6, 4, 4, 6, 0, 6, 4, 1, 6, 6, 4, 6, 3, 0, 8, 1, 6, 1, 1, 4, 6, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 6, 3, 9, 3, 9, 9, 6, 6, 2, 4, 3, 1, 9, 4, 3, 3, 0, 9, 0, 0, 2, 1, 9, 0, 4, 9, 0, 9, 9, 9, 2] 
dagM4.txt 4_1x5.txt 0.6175824175824176 0.65 182.5 [0, 4, 4, 0, 4, 4, 4, 9, 6, 6, 4, 4, 4, 4, 0, 4, 9, 4, 0, 0, 4, 0, 0, 9, 0, 0, 8, 4, 8, 6, 2, 9, 4, 0, 1, 9, 8, 9, 9, 4, 0, 3, 1, 2, 9, 2, 1, 8, 4, 2, 1, 3, 1, 0, 4, 4, 9, 3, 1, 1, 0, 3, 0, 3, 8, 0, 5, 0, 2, 0, 7, 7, 5, 5, 4, 0, 0, 6, 5, 3, 5, 7, 3, 7, 5, 2, 2, 2, 7, 0, 5, 7, 4, 7, 2, 2, 7, 5, 5, 0, 2, 2, 2, 2, 6, 2, 6, 6, 8, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 8, 8, 2, 6, 8, 8, 6, 6, 6, 2, 6, 6, 8, 8, 6, 8, 8, 8, 8, 2, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8] 
dagM4.txt 4_1x5.txt 0.1934065934065934 0.2 864.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 2, 2, 0, 2, 0, 8, 2, 3, 0, 0, 8, 2, 6, 4, 4, 2, 2, 5, 8, 1, 0, 7, 2, 3, 1] 
dagM4.txt 4_1x5.txt 0.6307692307692307 0.8 182.0 [2, 2, 2, 2, 2, 7, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 7, 2, 2, 7, 7, 2, 2, 4, 7, 8, 4, 6, 8, 4, 2, 4, 7, 6, 2, 4, 4, 4, 1, 4, 8, 4, 6, 4, 4, 1, 8, 0, 8, 1, 1, 4, 8, 6, 8, 1, 8, 1, 1, 8, 8, 8, 8, 4, 6, 5, 0, 6, 8, 8, 6, 5, 5, 8, 6, 8, 6, 5, 8, 5, 6, 8, 6, 6, 6, 0, 0, 6, 6, 5, 6, 0, 5, 6, 0, 6, 5, 5, 6, 0, 0, 6, 0, 6, 0, 0, 8, 9, 0, 9, 0, 0, 0, 0, 8, 0, 0, 2, 2, 3, 9, 9, 3, 9, 4, 4, 2, 0, 9, 9, 3, 0, 9, 0, 0, 3, 0, 0, 2, 0, 9, 0, 2, 3, 4, 3, 3, 3, 2] 
dagM4.txt 3_2x4.txt 0.2967032967032967 0.3 371.6666666666667 [2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 4, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM4.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM4.txt 4_1x5.txt 0.2989010989010989 0.3 260.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 6, 3, 6, 1, 2, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 8, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x5.txt 0.621978021978022 0.9 183.75 [0, 2, 2, 0, 0, 2, 2, 9, 8, 4, 2, 2, 2, 2, 2, 2, 9, 2, 0, 2, 2, 6, 0, 9, 0, 0, 8, 2, 6, 6, 0, 9, 4, 9, 4, 9, 4, 9, 0, 9, 0, 1, 4, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 6, 0, 8, 4, 4, 0, 1, 2, 1, 6, 0, 5, 4, 4, 2, 1, 3, 8, 8, 4, 2, 1, 8, 3, 1, 8, 5, 1, 5, 2, 4, 5, 8, 3, 8, 8, 3, 2, 3, 8, 8, 5, 3, 8, 0, 8, 5, 8, 8, 0, 5, 5, 8, 3, 5, 7, 8, 6, 5, 6, 8, 6, 0, 2, 4, 8, 3, 6, 7, 6, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 0, 0, 6, 6, 6, 0, 6, 7, 6, 7, 7, 7, 2] 
dagM4.txt 4_1x5.txt 0.5912087912087912 1 182.75 [6, 6, 8, 6, 7, 8, 8, 8, 4, 6, 8, 8, 8, 6, 6, 8, 8, 8, 7, 8, 6, 6, 7, 8, 7, 6, 8, 6, 6, 6, 8, 8, 8, 6, 2, 8, 2, 6, 7, 2, 7, 4, 2, 4, 6, 6, 2, 6, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 5, 2, 4, 2, 4, 5, 5, 3, 8, 2, 4, 6, 3, 4, 3, 5, 4, 5, 8, 5, 1, 2, 3, 5, 1, 3, 0, 3, 2, 0, 5, 3, 3, 6, 0, 8, 4, 0, 0, 1, 0, 4, 3, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 2, 0, 9, 1, 9, 9, 6, 4, 0, 2, 1, 0, 9, 4, 0, 0, 0, 9, 0, 0, 0, 1, 9, 0, 4, 9, 0, 9, 9, 9, 2] 
dagM4.txt 4_1x5.txt 0.4 0.4 383.0 [6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 2, 3, 6, 3, 6, 6, 6, 2, 3, 6, 2, 6, 6, 4, 9, 2, 2, 4, 4, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 2, 4, 4, 4, 9, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 9, 2, 2, 2, 8, 1, 1, 4, 1, 4, 4, 1, 1, 8, 2, 8, 2, 1, 8, 2, 8, 1, 2, 1, 1, 1, 0, 1, 8, 1, 5, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0, 0, 7, 0, 5, 0, 0, 7, 5, 0, 0, 7, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM4.txt 4_1x5.txt 0.44835164835164837 0.45 444.0 [7, 2, 2, 7, 7, 2, 2, 8, 7, 7, 2, 2, 2, 2, 2, 2, 8, 2, 7, 8, 2, 7, 7, 8, 8, 7, 8, 2, 7, 6, 8, 8, 8, 6, 6, 8, 7, 2, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 6, 1, 6, 6, 6, 1, 8, 1, 1, 1, 1, 6, 1, 1, 1, 8, 6, 3, 3, 1, 3, 5, 1, 5, 3, 5, 3, 5, 1, 3, 5, 1, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 9, 0, 4, 3, 4, 4, 4, 4, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 9, 9, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 9, 9, 4, 9, 9, 0, 9, 0, 0, 4, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM4.txt 4_1x5.txt 0.24615384615384617 0.25 439.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 1, 6, 4, 2, 4, 0, 2, 6, 6, 5, 2, 3, 6, 6, 0, 6, 2, 0, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x5.txt 0.13846153846153847 0.15 905.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 7, 4, 1, 0, 0, 5, 4, 4, 8, 6, 0, 0, 6, 8, 8, 0, 1, 4, 6, 8] 
dagM4.txt 4_1x5.txt 0.34285714285714286 0.35 238.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 1, 4, 4, 4, 8, 1, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 3, 6, 9, 6, 4, 4, 7, 6, 6, 6, 6, 8, 6, 6, 9, 3, 6, 4, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 5, 0, 0, 8, 0, 5, 0, 6, 6, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt 0.3912087912087912 0.5 300.0 [4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 5, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 5, 0, 1, 5, 5, 0, 0, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt 0.3868131868131868 0.4 323.0 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 5, 0, 4, 0, 4, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 5, 0, 5, 0, 2, 5, 4, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 1, 1, 0, 3, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.421978021978022 0.6 303.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 4, 3, 4, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 5, 4, 4, 1, 4, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 4, 5, 5, 4, 1, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 2, 2, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 5_4_3_2x2.txt 0.0967032967032967 0.1 765.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4] 
dagM4.txt 3_2x3.txt 0.43736263736263736 0.55 300.0 [2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 0, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 0, 3, 5, 3, 3, 0, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.4065934065934066 0.45 299.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 2, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 0, 5, 1, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 3, 4, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x3.txt 0.41098901098901097 0.65 299.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 4, 1, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 5, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagM4.txt 3_2x3.txt 0.4307692307692308 0.7 297.5 [5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 2, 4, 3, 3, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 3, 4, 2, 2, 4, 1, 4, 4, 0, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
