dagR58.txt 3_2x1.txt 0.17003367003367004 0.9 1196.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x1.txt 0.18013468013468015 0.65 1193.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x3.txt 0.5151515151515151 1 405.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 4, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 3, 3, 4, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 3, 4, 3, 2, 0, 0, 2, 0, 5, 3, 0, 5, 0, 2, 5, 0, 2, 5, 0, 0, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 0, 0, 5, 2, 4, 5, 1, 5, 4, 5, 2, 2, 1, 5, 0, 2, 1, 1, 2, 1, 5, 4, 1, 2, 0, 1, 4, 4, 1, 0, 2, 0, 2, 1, 1, 4, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 3_2x1.txt 0.17003367003367004 0.8 1196.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x1.txt 0.11952861952861953 1 1200.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR58.txt 3_2x5.txt 0.398989898989899 0.4 292.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 7, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 9, 5, 5, 7, 7, 9, 9, 7, 9, 9, 7, 9, 7, 5, 5, 9, 5, 9, 9, 9, 5, 9, 5, 5, 5, 7, 9, 5, 5, 5, 5, 9, 9, 9, 5, 6, 5, 5, 5, 5, 8, 5, 9, 8, 5, 6, 5, 1, 8, 8, 5, 5, 6, 6, 8, 6, 8, 9, 6, 1, 8, 8, 6, 6, 1, 8, 8, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 8, 1, 1, 1, 8, 8, 1, 6, 8, 6, 1, 8, 8, 1, 8, 0, 6, 1, 1, 1, 8, 3, 1, 8, 1, 4, 8, 3, 4, 1, 1, 4, 4, 8, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.3468013468013468 0.35 745.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 4, 7, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 4, 7, 6, 4, 6, 7, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4] 
dagR58.txt 3_2x5.txt 0.4663299663299663 0.5 248.33333333333334 [4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 0, 4, 4, 4, 5, 7, 4, 4, 7, 4, 7, 4, 4, 5, 4, 7, 5, 7, 4, 5, 5, 7, 7, 4, 7, 0, 4, 4, 4, 7, 7, 3, 4, 7, 7, 6, 3, 3, 7, 7, 7, 6, 6, 3, 3, 8, 7, 6, 7, 3, 3, 2, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 2, 3, 6, 3, 6, 0, 3, 6, 0, 3, 0, 6, 2, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 9, 0, 0, 2, 2, 2, 9, 9, 9, 2, 2, 9, 2, 2, 0, 8, 2, 0, 9, 2, 6, 9, 9, 9, 9, 2, 2, 8, 9, 9, 1, 2, 1, 1, 9, 9, 8, 8, 2, 1, 1, 1, 8, 8, 9, 8, 8, 8, 1, 6, 1, 8, 8, 8, 8, 8, 1, 2, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1] 
dagR58.txt 3_2x5.txt 0.45791245791245794 0.6 248.66666666666666 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 8, 2, 0, 0, 2, 9, 0, 2, 2, 2, 9, 0, 0, 2, 2, 0, 2, 0, 9, 9, 2, 0, 0, 9, 9, 0, 9, 9, 6, 9, 9, 3, 0, 9, 9, 3, 6, 6, 9, 9, 9, 3, 3, 6, 6, 2, 9, 3, 9, 6, 6, 2, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 8, 6, 6, 6, 6, 1, 6, 3, 1, 3, 0, 6, 8, 1, 1, 6, 3, 1, 1, 1, 8, 1, 3, 2, 8, 1, 1, 1, 8, 8, 1, 1, 6, 1, 1, 1, 2, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 8, 5, 4, 5, 8, 8, 8, 5, 5, 4, 5, 8, 4, 5, 7, 7, 5, 5, 4, 4, 5, 7, 7, 7, 4, 4, 5, 4, 4, 4, 7, 6, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7] 
dagR58.txt 3_2x5.txt 0.4494949494949495 0.45 249.0 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 9, 2, 2, 2, 2, 0, 2, 9, 2, 9, 2, 2, 0, 9, 9, 2, 9, 4, 2, 2, 6, 9, 9, 5, 9, 9, 9, 5, 6, 6, 9, 9, 9, 5, 5, 6, 6, 5, 9, 5, 9, 6, 6, 2, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 4, 6, 3, 6, 6, 6, 6, 3, 6, 5, 1, 5, 0, 6, 1, 3, 1, 6, 5, 1, 3, 1, 6, 3, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 6, 3, 1, 3, 3, 3, 1, 1, 1, 3, 8, 1, 1, 1, 8, 8, 8, 8, 3, 8, 3, 2, 8, 8, 8, 8, 6, 3, 1, 8, 8, 8, 4, 1, 8, 8, 4, 8, 7, 4, 8, 8, 4, 4, 8, 7, 7, 7, 4, 8, 7, 4, 4, 4, 7, 0, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7] 
dagR58.txt 3_2x5.txt 0.4444444444444444 0.7 248.33333333333334 [6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 0, 6, 4, 4, 6, 4, 6, 6, 4, 6, 5, 4, 6, 6, 4, 5, 6, 5, 4, 6, 6, 5, 5, 6, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 8, 8, 5, 5, 5, 3, 3, 8, 8, 4, 5, 3, 5, 8, 8, 2, 8, 3, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 3, 3, 8, 8, 1, 8, 8, 8, 8, 1, 8, 3, 0, 3, 0, 8, 9, 1, 9, 8, 3, 0, 1, 0, 2, 1, 3, 8, 9, 9, 1, 0, 1, 9, 0, 0, 8, 1, 0, 1, 1, 1, 9, 0, 0, 1, 0, 9, 9, 9, 9, 0, 0, 9, 1, 0, 1, 6, 0, 0, 0, 0, 6, 1, 9, 9, 9, 0, 2, 9, 0, 9, 2, 0, 7, 2, 0, 9, 2, 7, 0, 7, 2, 2, 2, 0, 7, 7, 2, 2, 2, 6, 2, 7, 7, 2, 2, 7, 7, 4, 7, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7] 
dagR58.txt 5_4_3_2x4.txt 0.4478114478114478 0.45 154.4 [12, 12, 12, 12, 9, 9, 9, 2, 9, 12, 9, 12, 9, 12, 9, 3, 9, 12, 9, 9, 2, 12, 12, 9, 2, 12, 2, 9, 12, 2, 12, 12, 9, 3, 3, 2, 3, 12, 2, 9, 12, 3, 10, 0, 3, 10, 12, 4, 0, 0, 0, 12, 13, 2, 10, 0, 13, 0, 13, 13, 10, 10, 0, 0, 4, 0, 10, 0, 13, 0, 15, 0, 0, 10, 10, 0, 13, 13, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 15, 0, 14, 0, 0, 0, 13, 14, 0, 0, 4, 0, 7, 0, 4, 14, 4, 13, 0, 4, 7, 4, 8, 4, 0, 7, 4, 7, 14, 4, 4, 4, 4, 14, 13, 4, 4, 7, 5, 4, 4, 4, 4, 4, 14, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 6, 8, 5, 8, 6, 4, 5, 5, 5, 1, 1, 6, 4, 1, 5, 11, 1, 8, 5, 1, 8, 8, 6, 6, 1, 1, 8, 8, 8, 1, 1, 6, 11, 1, 8, 8, 1, 1, 8, 8, 11, 11, 6, 1, 1, 8, 8, 1, 8, 1, 8, 6, 11, 8, 8] 
dagR58.txt 3_2x5.txt 0.4612794612794613 0.55 247.33333333333334 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 7, 2, 2, 7, 2, 7, 7, 4, 4, 2, 4, 2, 4, 2, 2, 4, 7, 4, 7, 7, 4, 2, 2, 0, 7, 7, 5, 6, 7, 7, 5, 0, 0, 7, 7, 7, 5, 5, 0, 0, 8, 7, 5, 7, 0, 0, 4, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 6, 0, 6, 0, 0, 0, 0, 6, 0, 5, 6, 5, 6, 0, 6, 6, 3, 0, 5, 3, 6, 6, 6, 6, 5, 0, 3, 6, 6, 3, 6, 6, 6, 3, 0, 6, 3, 3, 2, 6, 1, 3, 6, 3, 3, 6, 1, 6, 1, 3, 3, 1, 6, 3, 3, 2, 3, 1, 1, 3, 8, 1, 1, 1, 1, 3, 8, 9, 1, 8, 8, 1, 9, 8, 1, 1, 8, 9, 3, 3, 8, 8, 9, 9, 9, 9, 8, 8, 8, 0, 8, 9, 1, 8, 8, 9, 9, 4, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9] 
dagR58.txt 3_2x5.txt 0.4663299663299663 0.65 247.0 [6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 6, 2, 8, 5, 6, 6, 6, 5, 6, 6, 4, 6, 5, 4, 4, 5, 6, 4, 5, 4, 6, 6, 5, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 0, 4, 4, 5, 0, 0, 7, 4, 4, 4, 0, 0, 7, 0, 0, 4, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 8, 7, 0, 7, 0, 7, 4, 7, 7, 0, 7, 6, 7, 9, 7, 0, 7, 7, 9, 7, 7, 3, 0, 0, 7, 3, 9, 9, 0, 7, 2, 9, 3, 4, 9, 7, 9, 3, 3, 9, 2, 9, 3, 3, 9, 0, 2, 2, 9, 9, 2, 3, 2, 9, 2, 9, 3, 3, 3, 3, 2, 2, 3, 2, 2, 9, 2, 2, 2, 2, 2, 4, 9, 3, 3, 3, 2, 1, 3, 2, 6, 8, 2, 1, 8, 2, 3, 8, 8, 2, 1, 1, 1, 8, 2, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 2, 1, 1, 8, 8, 0, 1, 8, 1, 8, 8, 8, 1, 1, 1] 
dagR58.txt 3_2x5.txt 0.47474747474747475 0.8 247.0 [0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 8, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 9, 4, 4, 0, 4, 9, 0, 9, 4, 0, 0, 9, 9, 4, 9, 9, 4, 9, 9, 2, 9, 9, 9, 2, 2, 7, 9, 9, 9, 2, 2, 7, 2, 2, 9, 2, 9, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 0, 7, 7, 2, 7, 6, 7, 6, 7, 2, 7, 7, 6, 7, 7, 3, 2, 6, 7, 6, 6, 6, 7, 7, 3, 6, 6, 6, 3, 7, 0, 6, 3, 6, 3, 6, 6, 6, 6, 7, 3, 3, 3, 2, 6, 1, 6, 6, 3, 6, 6, 1, 6, 1, 3, 3, 1, 6, 3, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 5, 5, 1, 8, 5, 1, 8, 5, 1, 1, 0, 5, 3, 3, 8, 8, 5, 5, 8, 8, 5, 4, 8, 8, 5, 5, 1, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8] 
dagR58.txt 3_2x5.txt 0.4595959595959596 0.9 246.0 [2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 8, 7, 2, 7, 4, 7, 2, 2, 5, 5, 7, 7, 5, 7, 2, 2, 7, 5, 5, 7, 8, 5, 2, 5, 5, 2, 2, 5, 0, 5, 5, 0, 6, 5, 7, 0, 0, 9, 5, 5, 5, 0, 9, 9, 0, 0, 5, 0, 5, 9, 0, 4, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 9, 9, 0, 9, 6, 0, 8, 0, 0, 9, 0, 8, 9, 9, 8, 0, 8, 9, 1, 8, 8, 0, 9, 8, 8, 8, 8, 8, 9, 8, 1, 1, 8, 8, 8, 1, 1, 8, 0, 1, 8, 8, 0, 1, 1, 8, 8, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 8, 2, 3, 3, 2, 3, 4, 3, 1, 1, 3, 3, 4, 4, 3, 8, 4, 6, 6, 4, 3, 3, 4, 4, 3, 3, 6, 6, 4, 3, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6] 
dagR58.txt 4_1x3.txt 0.19865319865319866 0.2 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR58.txt 3_2x5.txt 0.47474747474747475 1 247.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 2, 2, 2, 8, 0, 0, 2, 0, 0, 2, 0, 2, 2, 9, 2, 2, 0, 2, 2, 0, 9, 2, 2, 9, 2, 2, 9, 9, 0, 9, 2, 4, 9, 9, 4, 2, 9, 9, 4, 4, 4, 9, 9, 9, 4, 4, 1, 4, 4, 9, 4, 9, 1, 4, 4, 1, 4, 4, 4, 4, 0, 6, 1, 4, 1, 4, 1, 2, 1, 1, 4, 4, 6, 1, 8, 1, 1, 1, 1, 8, 1, 4, 8, 4, 8, 1, 6, 6, 8, 1, 1, 8, 8, 8, 6, 8, 4, 8, 6, 8, 6, 8, 6, 6, 8, 8, 1, 8, 8, 8, 4, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 7, 7, 7, 6, 7, 8, 6, 7, 7, 8, 7, 4, 7, 6, 6, 6, 7, 7, 3, 7, 6, 5, 7, 5, 5, 7, 7, 0, 3, 7, 5, 5, 5, 3, 3, 7, 3, 3, 2, 5, 4, 5, 3, 3, 8, 3, 3, 5, 2, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 6, 5, 5, 5] 
dagR58.txt 3_2x5.txt 0.2878787878787879 0.3 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 5, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 8, 5, 6, 5, 6, 4, 9, 6, 8, 9, 4, 8, 6, 4, 6, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 7, 2, 2, 4, 2, 2, 1, 2, 2, 4, 7, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 7, 2, 3, 2, 1, 1, 2, 7, 2, 2, 2, 3, 2, 2, 2, 8, 1, 2, 2] 
dagR58.txt 3_2x5.txt 0.1919191919191919 0.2 666.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 8, 0, 4, 8, 4, 0, 4, 0, 0, 4, 0, 6, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR58.txt 3_2x5.txt 0.09932659932659933 0.1 1709.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0] 
