dagE37.txt 3_2x3.txt 0.4470046082949309 0.45 163.0 [2, 2, 4, 2, 3, 3, 2, 2, 4, 3, 2, 4, 4, 2, 3, 2, 4, 3, 5, 2, 2, 2, 3, 5, 4, 2, 3, 2, 1, 4, 4, 4, 3, 2, 0, 0, 1, 4, 4, 2, 5, 1, 1, 0, 5, 0, 1, 5, 4, 3, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 0, 5, 0, 5, 1, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x3.txt 0.1382488479262673 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 1, 0, 6, 0, 0, 0, 0, 0, 0, 2, 9, 0, 4, 5, 0, 0] 
dagE37.txt 5_4_3_2x3.txt 0.34101382488479265 0.35 287.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 9, 5, 0, 0, 0, 0, 0, 0, 4, 5, 6, 0, 4, 2, 0, 0] 
dagE37.txt 5_4_3_2x3.txt 0.2350230414746544 0.25 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 8, 0, 4, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 9, 5, 0, 2, 6, 0, 4, 8, 0, 0] 
dagE37.txt 3_2x3.txt 0.3271889400921659 0.35 236.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 4_1x4.txt 0.5944700460829493 0.6 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 5_4_3_2x3.txt 0.4423963133640553 0.45 237.6 [0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 11, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 4, 0, 8, 0, 4, 0, 10, 5, 8, 4, 4, 9, 0, 0, 0, 4, 3, 0, 7, 8, 0, 0, 0, 4, 9, 0, 4, 8] 
dagE37.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 85.8 [8, 1, 4, 8, 6, 3, 7, 1, 8, 8, 1, 4, 4, 1, 6, 1, 4, 8, 9, 1, 8, 4, 4, 2, 4, 1, 6, 8, 2, 4, 4, 4, 8, 1, 0, 0, 5, 4, 4, 4, 0, 5, 5, 0, 9, 0, 2, 0, 4, 8, 9, 8, 5, 0, 0, 0, 0, 5, 0, 9, 5, 9, 0, 0, 0, 5, 10, 0, 11, 9] 
dagE37.txt 4_1x4.txt 0.5944700460829493 0.7 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 4_1x4.txt 0.5944700460829493 0.9 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 4_1x4.txt 0.5944700460829493 0.65 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 4_1x4.txt 0.5944700460829493 0.8 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 4_1x4.txt 0.5944700460829493 1 115.25 [4, 4, 4, 0, 0, 2, 4, 4, 6, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 4, 1, 6, 0, 0, 2, 7, 4, 5, 0, 6, 5, 6, 4, 2, 2, 6, 0, 6, 6, 6, 1, 6, 6, 3, 6, 6, 5, 2, 6, 6, 1, 5, 4, 6, 3, 5] 
dagE37.txt 4_1x2.txt 0.4976958525345622 0.5 253.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.3870967741935484 0.4 534.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.6 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.55 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.7 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.4423963133640553 0.45 527.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.65 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.8 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 0.9 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x2.txt 0.5391705069124424 1 221.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt 0.3870967741935484 0.4 267.0 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagE37.txt 3_2x2.txt 0.4423963133640553 0.45 263.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.5 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.55 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.07373271889400922 0.1 490.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.6 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.08755760368663594 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.65 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x2.txt 0.2995391705069124 0.3 322.75 [0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.18433179723502305 0.2 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.7 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.8 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.19815668202764977 0.2 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 3_2x2.txt 0.4930875576036866 0.9 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 4_1x4.txt 0.4930875576036866 0.5 232.0 [0, 0, 2, 0, 5, 1, 0, 0, 2, 1, 0, 2, 2, 0, 5, 0, 2, 1, 7, 2, 0, 0, 5, 0, 2, 5, 5, 1, 0, 2, 2, 2, 1, 2, 6, 6, 3, 2, 2, 0, 6, 7, 3, 6, 7, 4, 5, 6, 2, 1, 7, 4, 3, 4, 4, 4, 4, 3, 6, 7, 7, 7, 6, 4, 4, 3, 4, 4, 3, 7] 
dagE37.txt 3_2x2.txt 0.07373271889400922 0.1 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.4930875576036866 1 223.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagE37.txt 3_2x2.txt 0.18433179723502305 0.2 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.5391705069124424 0.55 171.0 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 7, 2, 2, 4, 0, 4, 7, 0, 2, 4, 0, 7, 0, 2, 2, 4, 0, 3, 3, 7, 2, 7, 0, 4, 1, 6, 0, 0, 2, 7, 0, 5, 0, 6, 5, 6, 3, 0, 2, 0, 5, 6, 0, 6, 1, 6, 6, 3, 6, 6, 5, 5, 1, 6, 1, 5, 0, 6, 3, 5] 
dagE37.txt 3_2x2.txt 0.2995391705069124 0.3 430.3333333333333 [0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.391705069124424 0.4 190.25 [0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 3, 0, 0, 4, 0, 2, 2, 4, 4, 0, 0, 4, 2, 2, 2, 2, 2, 6, 2, 0, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 4_1x4.txt 0.2903225806451613 0.3 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 4, 2, 4, 6, 2, 2, 6, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 4] 
dagE37.txt 4_1x2.txt 0.14285714285714285 0.15 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x2.txt 0.3456221198156682 0.35 337.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagE37.txt 4_1x2.txt 0.23963133640552994 0.25 383.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.3870967741935484 0.4 267.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.5 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.43317972350230416 0.45 179.0 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 3_2x2.txt 0.23963133640552994 0.25 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.07373271889400922 0.1 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt 0.14285714285714285 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.55 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.6 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
