dagC22.txt 3_2x2.txt 0.49707602339181284 0.55 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 0.9 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 0.65 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 1 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 0.8 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.23391812865497075 0.25 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.5 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x2.txt 0.3391812865497076 0.35 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.55 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.32748538011695905 0.35 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 2, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.6 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.23976608187134502 0.25 285.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.9 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x2.txt 0.14035087719298245 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.7 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.65 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 1 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4853801169590643 0.8 139.66666666666666 [2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 0, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.43859649122807015 0.45 147.0 [0, 0, 0, 0, 3, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 5, 4, 3, 0, 6, 2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 6, 2, 2, 7, 2, 2, 2, 6, 4, 5, 2, 2, 2, 7, 2, 6, 2, 5] 
dagC22.txt 4_1x4.txt 0.10526315789473684 0.15 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.1 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 8, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.695906432748538 0.7 55.5 [12, 3, 4, 5, 3, 1, 13, 14, 5, 1, 2, 4, 3, 13, 4, 6, 12, 1, 1, 5, 14, 14, 6, 12, 9, 2, 2, 11, 6, 15, 11, 6, 1, 13, 12, 4, 13, 11, 8, 7, 2, 14, 0, 10, 7, 15, 7, 0, 9, 0, 1, 8, 10, 9, 10, 15, 10, 0, 7, 8] 
dagC22.txt 5_4_3_2x4.txt 0.28654970760233917 0.3 267.2 [0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.7777777777777778 0.8 39.0 [2, 12, 14, 0, 14, 5, 5, 9, 10, 0, 9, 12, 14, 6, 12, 8, 9, 5, 5, 14, 5, 9, 12, 2, 4, 1, 3, 0, 2, 6, 8, 12, 2, 4, 10, 10, 4, 15, 3, 6, 3, 4, 11, 1, 11, 6, 4, 0, 13, 8, 15, 7, 1, 11, 8, 13, 1, 7, 13, 0] 
dagC22.txt 5_4_3_2x4.txt 0.3684210526315789 0.4 247.6 [0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x1.txt 0.39766081871345027 0.4 228.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagC22.txt 5_4_3_2x1.txt 0.08187134502923976 0.1 340.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.19298245614035087 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 12, 8, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.7134502923976608 0.9 38.666666666666664 [12, 13, 8, 14, 11, 8, 0, 2, 14, 7, 10, 4, 13, 0, 1, 2, 8, 11, 2, 13, 12, 12, 14, 12, 6, 9, 10, 8, 2, 7, 3, 7, 8, 0, 12, 1, 9, 1, 4, 7, 10, 12, 9, 9, 5, 15, 5, 10, 6, 0, 1, 4, 0, 5, 5, 8, 0, 3, 6, 4] 
dagC22.txt 5_4_3_2x4.txt 0.47368421052631576 0.5 195.2 [0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 10, 0, 0, 0, 0, 0, 3, 14, 0, 8, 10, 0, 0, 11, 1, 0, 12, 0, 8, 13, 9, 8, 4, 1, 0, 0, 12, 1, 8, 7, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4327485380116959 0.45 209.5 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.5497076023391813 0.55 233.0 [5, 4, 4, 0, 4, 5, 1, 0, 0, 5, 1, 4, 4, 6, 1, 0, 5, 4, 5, 4, 0, 1, 0, 5, 2, 3, 2, 0, 5, 6, 7, 0, 5, 2, 5, 1, 3, 1, 7, 6, 2, 2, 3, 3, 2, 6, 2, 3, 6, 3, 1, 2, 7, 2, 7, 6, 7, 3, 6, 7] 
dagC22.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 5_4_3_2x4.txt 0.7543859649122807 1 38.333333333333336 [0, 13, 2, 8, 13, 3, 14, 9, 8, 3, 14, 2, 0, 1, 6, 9, 0, 13, 3, 2, 8, 6, 8, 0, 5, 1, 14, 11, 9, 15, 4, 9, 0, 1, 12, 2, 14, 11, 12, 7, 1, 6, 4, 10, 7, 15, 0, 4, 5, 8, 13, 12, 10, 5, 10, 4, 10, 4, 7, 12] 
dagC22.txt 5_4_3_2x1.txt 0.27485380116959063 0.3 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagC22.txt 5_4_3_2x4.txt 0.5847953216374269 0.6 96.4 [4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 8, 5, 4, 8, 4, 0, 0, 12, 0, 5, 4, 4, 0, 4, 12, 4, 12, 0, 0, 0, 13, 0, 0, 8, 1, 0, 8, 13, 8, 0, 12, 4, 5, 1, 15, 3, 4, 2, 6, 1, 8, 12, 9, 7, 9, 10, 9, 2, 11, 14] 
dagC22.txt 5_4_3_2x4.txt 0.14035087719298245 0.15 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 0, 0, 9, 8] 
dagC22.txt 5_4_3_2x4.txt 0.3391812865497076 0.35 246.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 0, 5, 8, 4, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 193.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 12, 0, 4, 10, 0, 0, 8, 3, 14, 0, 0, 10, 0, 0, 11, 8, 4, 1, 0, 5, 9, 8, 0, 0, 4, 4, 4, 13, 4, 5, 7, 2] 
dagC22.txt 5_4_3_2x4.txt 0.23391812865497075 0.25 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 9, 1, 8, 0, 0, 12] 
dagC22.txt 4_1x3.txt 0.5847953216374269 0.6 239.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 0, 5, 4, 2, 2, 3, 5, 3, 5, 3, 0, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 0, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x4.txt 0.543859649122807 0.55 154.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 5, 13, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 0, 12, 0, 13, 5, 3, 1, 0, 4, 0, 1, 10, 6, 0, 8, 2, 9, 9, 4, 2, 7, 0, 12] 
dagC22.txt 4_1x3.txt 0.6374269005847953 0.65 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 4_1x3.txt 0.6374269005847953 0.7 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 5_4_3_2x4.txt 0.6432748538011696 0.65 63.6 [0, 0, 4, 4, 4, 0, 8, 0, 4, 0, 8, 4, 0, 7, 8, 4, 0, 0, 0, 5, 0, 4, 4, 0, 1, 8, 1, 2, 4, 6, 2, 9, 9, 1, 12, 8, 10, 8, 13, 9, 1, 1, 10, 12, 9, 6, 1, 5, 14, 12, 13, 5, 12, 9, 11, 3, 12, 5, 9, 13] 
dagC22.txt 4_1x3.txt 0.6374269005847953 0.9 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 4_1x3.txt 0.6374269005847953 0.8 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 3_2x1.txt 0.29239766081871343 0.3 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.35 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.6374269005847953 1 132.0 [3, 0, 5, 2, 5, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 3, 5, 3, 0, 5, 3, 4, 2, 0, 2, 0, 5, 2, 2, 3, 4, 4, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 4, 4, 0, 4, 2, 5, 0, 1, 4, 1, 2, 1, 0, 4, 2] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.5 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.4 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.55 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.45 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.7 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.6 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.9 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 0.8 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30409356725146197 0.65 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.30994152046783624 1 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.08771929824561403 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
